country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8408036232646224,1.0252337846183868,1.0098176485500634
ARG,03,1.0008842974803336,0.9954445560745265,1.0098176485500634
ARG,05T06,0.9204383022516863,1.0039348784921582,1.0098176485500634
ARG,07T08,1.004845686535977,0.9966577088422033,1.0098176485500634
ARG,10T12,0.9935927842775919,1.0509891881290043,1.0098176485500634
ARG,13T15,0.992449205853183,1.0107794053159571,1.0098176485500634
ARG,16,1.0100196941948496,1.005453388710976,1.0098176485500634
ARG,17T18,1.0138944227846576,1.0012338549524136,1.0098176485500634
ARG,19,0.971562731272426,1.0313064459344814,1.0098176485500634
ARG,20,1.0022864673921246,1.0079202362071247,1.0098176485500634
ARG,21,1.0161776185889926,0.9997810002547829,1.0098176485500634
ARG,22,0.9879535986229034,1.007275944443394,1.0098176485500634
ARG,23,0.9619826681197412,1.0050334037219366,1.0098176485500634
ARG,24,0.9968038809611788,1.010723069952632,1.0098176485500634
ARG,25,1.0258594672671677,1.0059792233824927,1.0098176485500634
ARG,26,1.0178625956790905,1.0063854680895699,1.0098176485500634
ARG,27,1.0223429333323666,1.0076008434506911,1.0098176485500634
ARG,28,1.0173955519919806,1.0038257410682543,1.0098176485500634
ARG,29T30,1.0019100771037555,1.0065757561349011,1.0098176485500634
ARG,31T33,1.0128606640759812,1.0003479644398656,1.0098176485500634
ARG,35,0.9434475151281286,1.0187968454435843,1.0098176485500634
ARG,36T39,1.0041202989708835,0.997892358853683,1.0098176485500634
ARG,41T43,1.007094379931191,1.0015947592708612,1.0098176485500634
ARG,45T47,1.0026723115662937,0.9935401867085402,1.0098176485500634
ARG,49,0.9863721806940494,0.9987869488611556,1.0098176485500634
ARG,50,0.965254922195207,0.9996072267951502,1.0098176485500634
ARG,51,0.9675949797299366,1.0101685041933406,1.0098176485500634
ARG,52,0.9947103062966156,1.001579169899591,1.0098176485500634
ARG,53,1.014684145945836,0.9965622723761254,1.0098176485500634
ARG,55T56,1.010479268983246,1.0072473590494264,1.0098176485500634
ARG,58T60,1.0149115429365934,0.996342467795183,1.0098176485500634
ARG,61,1.0115753978446886,0.9953358214795088,1.0098176485500634
ARG,62T63,1.018277818303865,0.9954774816505103,1.0098176485500634
ARG,64T66,1.0070961628291863,0.9932100901998422,1.0098176485500634
ARG,68,1.0112267445950218,0.9910574817215131,1.0098176485500634
ARG,69T75,1.0102524134767215,0.994530088676051,1.0098176485500634
ARG,77T82,1.0042441770759827,0.9931049323429567,1.0098176485500634
ARG,84,1.0094234886067186,0.9945063727455002,1.0098176485500634
ARG,85,1.009987674590139,0.9929004232268839,1.0098176485500634
ARG,86T88,1.0097315675742158,0.9935227309305871,1.0098176485500634
ARG,90T93,1.0119406215065259,0.9964016865065638,1.0098176485500634
ARG,94T98,1.0093187194052957,0.9949552905240895,1.0098176485500634
AUS,01T02,0.8813582882529117,1.020497691848154,1.0073288732555716
AUS,03,0.9862580954670099,1.021449639865846,1.0073288732555716
AUS,05T06,0.9363448512286188,1.0034991176212071,1.0073288732555716
AUS,07T08,1.024248604685806,1.0060941778788728,1.0073288732555716
AUS,10T12,0.9937373180387282,1.039090164265016,1.0073288732555716
AUS,13T15,0.9680320662538994,1.0251073278842129,1.0073288732555716
AUS,16,1.0103180234624942,1.0208880829727627,1.0073288732555716
AUS,17T18,1.0087202484166664,1.0105499933456494,1.0073288732555716
AUS,19,0.9102015113572562,1.013872967039464,1.0073288732555716
AUS,20,0.9580543736115632,1.0157315038228354,1.0073288732555716
AUS,21,1.0015126580097444,1.0107249022807698,1.0073288732555716
AUS,22,1.0314019487970991,1.0152111569472442,1.0073288732555716
AUS,23,0.9992143635737657,1.011505434848146,1.0073288732555716
AUS,24,1.0820208526064121,1.0175361282307316,1.0073288732555716
AUS,25,1.0179897748460354,1.0148731553873758,1.0073288732555716
AUS,26,1.019429698333401,1.005185627537037,1.0073288732555716
AUS,27,1.029836626293788,1.009397151446499,1.0073288732555716
AUS,28,1.0167216144892701,1.0087724578355242,1.0073288732555716
AUS,29T30,1.018284807428092,1.0106578082575044,1.0073288732555716
AUS,31T33,1.0137281322913925,1.0074022592141005,1.0073288732555716
AUS,35,0.8726360113133699,1.0429813381958166,1.0073288732555716
AUS,36T39,0.9961426657812965,1.003234617368598,1.0073288732555716
AUS,41T43,1.0029438444839074,1.0080103039194857,1.0073288732555716
AUS,45T47,1.0013452066857464,1.0043886551557615,1.0073288732555716
AUS,49,0.983880380192939,1.006862155978044,1.0073288732555716
AUS,50,0.9879159908254536,1.0060475471771846,1.0073288732555716
AUS,51,0.9812992294405013,1.0079318258016647,1.0073288732555716
AUS,52,0.9982249544838739,1.002105702360488,1.0073288732555716
AUS,53,0.9972039162470513,1.0062028593627619,1.0073288732555716
AUS,55T56,1.0092208283066677,1.008687687009107,1.0073288732555716
AUS,58T60,1.0113285376116303,1.0024066012514201,1.0073288732555716
AUS,61,1.0042683235873826,1.0027531723825622,1.0073288732555716
AUS,62T63,1.004284127482124,0.9995856358723051,1.0073288732555716
AUS,64T66,0.9983847348456074,0.9977959357391689,1.0073288732555716
AUS,68,1.0062028526189668,0.997864665252744,1.0073288732555716
AUS,69T75,1.0000606785382218,1.0002637530451204,1.0073288732555716
AUS,77T82,1.0002714919767555,1.0013304899744802,1.0073288732555716
AUS,84,1.0061731966305236,1.0031626936459264,1.0073288732555716
AUS,85,1.0090447232566246,0.9994809985225149,1.0073288732555716
AUS,86T88,1.0073367458943627,0.9999430947982249,1.0073288732555716
AUS,90T93,1.007930622932859,1.0003773166977508,1.0073288732555716
AUS,94T98,1.0063820288112637,0.9999405771297589,1.0073288732555716
AUT,01T02,1.0120976675358362,1.0237212660074297,1.0213504325334812
AUT,03,1.0176410163916396,1.0194040692510598,1.0213504325334812
AUT,05T06,0.9059924818656413,1.02013220446697,1.0213504325334812
AUT,07T08,0.9952844886199933,1.021915855804011,1.0213504325334812
AUT,10T12,1.0257263572075694,1.0237295952554608,1.0213504325334812
AUT,13T15,1.0072988389178226,1.0177687812013883,1.0213504325334812
AUT,16,1.015086175223956,1.0242493252109146,1.0213504325334812
AUT,17T18,0.9909708647739586,1.0217460849584228,1.0213504325334812
AUT,19,1.0042236814633223,1.0279833107885592,1.0213504325334812
AUT,20,1.0144043594165102,1.023982445400095,1.0213504325334812
AUT,21,1.0085126090237748,1.017797407682306,1.0213504325334812
AUT,22,1.0314193427127363,1.0205773860204537,1.0213504325334812
AUT,23,1.0168637081973968,1.0218546749400306,1.0213504325334812
AUT,24,1.0218741903945383,1.0274222896734813,1.0213504325334812
AUT,25,1.0165092546095456,1.0220665194986018,1.0213504325334812
AUT,26,1.0145395392369587,1.017475261809706,1.0213504325334812
AUT,27,1.0190502877233174,1.0194722012169024,1.0213504325334812
AUT,28,1.0147050307703542,1.018737812501271,1.0213504325334812
AUT,29T30,1.0135310911599098,1.0188490592863289,1.0213504325334812
AUT,31T33,1.0201831979746467,1.0204833542211302,1.0213504325334812
AUT,35,1.0184195092912125,1.0289644550991517,1.0213504325334812
AUT,36T39,1.0152908355954011,1.0174712462697852,1.0213504325334812
AUT,41T43,1.0182220825231045,1.0193181547416568,1.0213504325334812
AUT,45T47,1.010512969656632,1.0162393316401308,1.0213504325334812
AUT,49,1.0017508950657124,1.0173584793949868,1.0213504325334812
AUT,50,1.0255820921722156,1.0185497358889846,1.0213504325334812
AUT,51,0.9997993967514643,1.0175116108190354,1.0213504325334812
AUT,52,1.0084401517639217,1.0161304336431711,1.0213504325334812
AUT,53,1.0109095450002845,1.0155876904436627,1.0213504325334812
AUT,55T56,1.018184051194809,1.017113645437642,1.0213504325334812
