country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6458885179810714,1.0619021662205723,1.0105627795018512
ARG,03,0.9972478637955549,0.9836588624974077,1.0105627795018512
ARG,05T06,0.9672380240628314,0.983561123064945,1.0105627795018512
ARG,07T08,1.0241955269739433,0.9891259749312998,1.0105627795018512
ARG,10T12,0.9748494882374487,1.1316634012177536,1.0105627795018512
ARG,13T15,1.0144972679242612,1.0195536070772566,1.0105627795018512
ARG,16,1.0266273599681117,1.0040755480375898,1.0105627795018512
ARG,17T18,1.0258122216372003,0.9931337678576332,1.0105627795018512
ARG,19,0.986285439481474,0.9868912127446824,1.0105627795018512
ARG,20,1.005643905239532,0.9939144243934723,1.0105627795018512
ARG,21,1.022137093928232,0.9891707375000637,1.0105627795018512
ARG,22,1.0064391782232587,0.9953207493695431,1.0105627795018512
ARG,23,1.0070059891629217,0.9941985494465913,1.0105627795018512
ARG,24,1.0505425111267508,0.988836353151045,1.0105627795018512
ARG,25,1.0451132675185266,0.9884096135366666,1.0105627795018512
ARG,26,1.030165836402103,0.9942130234391805,1.0105627795018512
ARG,27,1.0355680102512947,0.988066539252482,1.0105627795018512
ARG,28,1.0274402380418282,0.9895784288498284,1.0105627795018512
ARG,29T30,1.0111693563883328,0.9905671551609472,1.0105627795018512
ARG,31T33,1.0418191248123856,0.9886862276422945,1.0105627795018512
ARG,35,0.8481784203625478,1.0246815148113209,1.0105627795018512
ARG,36T39,1.008740840153656,0.9916982059420633,1.0105627795018512
ARG,41T43,1.0082307822380672,0.9855945592032194,1.0105627795018512
ARG,45T47,0.9995446895569571,0.9841756995721395,1.0105627795018512
ARG,49,0.9953168953214832,0.9855164754481823,1.0105627795018512
ARG,50,1.0285500097758193,0.986239230750383,1.0105627795018512
ARG,51,1.0214562286805398,0.9997891048428063,1.0105627795018512
ARG,52,0.9990024288558725,0.9963519420712066,1.0105627795018512
ARG,53,1.0217900788556782,0.9858571646108627,1.0105627795018512
ARG,55T56,1.0117580849145247,1.0157058377706967,1.0105627795018512
ARG,58T60,1.0225498655037237,0.9872517783462784,1.0105627795018512
ARG,61,1.0179487984490578,0.9857520365438848,1.0105627795018512
ARG,62T63,1.031325543039552,0.985720075549389,1.0105627795018512
ARG,64T66,1.0092672369616829,0.9825462798714251,1.0105627795018512
ARG,68,1.0142219731096636,0.9791351937923809,1.0105627795018512
ARG,69T75,1.0158152804825995,0.9844163660197923,1.0105627795018512
ARG,77T82,1.0107895120156796,0.9826037428610478,1.0105627795018512
ARG,84,1.009988535777884,0.985898166363728,1.0105627795018512
ARG,85,1.011178985017063,0.984526012195254,1.0105627795018512
ARG,86T88,1.010674493488498,0.984283795599489,1.0105627795018512
ARG,90T93,1.0161725356460924,0.988353968676728,1.0105627795018512
ARG,94T98,1.0102879480660478,0.9852903001877413,1.0105627795018512
AUS,01T02,0.7160795072245454,1.0416755690237094,1.0050452807555443
AUS,03,0.970202650732864,1.038049059253148,1.0050452807555443
AUS,05T06,0.930556140404005,0.9985054346940533,1.0050452807555443
AUS,07T08,1.0457625235394916,1.002045869400816,1.0050452807555443
AUS,10T12,0.9704492216898233,1.0924662300714605,1.0050452807555443
AUS,13T15,0.914922361208889,1.056784412901092,1.0050452807555443
AUS,16,1.0136971887872688,1.0395215327869856,1.0050452807555443
AUS,17T18,1.0136477846528513,1.0116654552813285,1.0050452807555443
AUS,19,0.9888377825939463,1.0015405063600291,1.0050452807555443
AUS,20,1.0020658236990836,1.0125407026875122,1.0050452807555443
AUS,21,1.009614989510183,1.0108978840405087,1.0050452807555443
AUS,22,1.0237730706213797,1.0148672030660035,1.0050452807555443
AUS,23,1.0090041988473235,1.005143356948918,1.0050452807555443
AUS,24,1.0715676941873253,1.014906709293412,1.0050452807555443
AUS,25,1.0208815599996508,1.0054928357930901,1.0050452807555443
AUS,26,1.023193850313468,1.000152350795948,1.0050452807555443
AUS,27,1.0252580664729098,1.002813987803967,1.0050452807555443
AUS,28,1.0172813877327673,1.003056332888918,1.0050452807555443
AUS,29T30,1.0202474536380688,1.0066194843684917,1.0050452807555443
AUS,31T33,1.0073886358235566,1.0034141492106101,1.0050452807555443
AUS,35,0.6987449706000493,1.10208422808173,1.0050452807555443
AUS,36T39,0.9854342034906248,1.0000620164117262,1.0050452807555443
AUS,41T43,0.9999636267105586,1.0017350244993835,1.0050452807555443
AUS,45T47,0.9982976845976206,1.001790450307691,1.0050452807555443
AUS,49,0.9976163992686813,0.9984158003309278,1.0050452807555443
AUS,50,0.9841302866914681,0.9939238795195147,1.0050452807555443
AUS,51,1.0100990824604346,0.9973121183362084,1.0050452807555443
AUS,52,0.9934516186423027,0.9968125602345257,1.0050452807555443
AUS,53,0.9980734858103059,0.9980387865134904,1.0050452807555443
AUS,55T56,1.0109809778481609,1.0157794669710205,1.0050452807555443
AUS,58T60,1.0143306953536906,0.998211153945821,1.0050452807555443
AUS,61,1.0053654619463566,0.9986973478884762,1.0050452807555443
AUS,62T63,1.0024289395661654,0.993269442216592,1.0050452807555443
AUS,64T66,0.9894752929640453,0.9911080606712783,1.0050452807555443
AUS,68,1.0040851916169498,0.9914993482879263,1.0050452807555443
AUS,69T75,0.9959774203755065,0.9949278541956492,1.0050452807555443
AUS,77T82,0.9962141869726182,0.997407409704121,1.0050452807555443
AUS,84,1.0039555237740945,1.0022340028459849,1.0050452807555443
AUS,85,1.0088305880631847,0.9940105197065168,1.0050452807555443
AUS,86T88,1.0051446866825788,0.9950716206190434,1.0050452807555443
AUS,90T93,1.0073839873989228,0.9956010158431433,1.0050452807555443
AUS,94T98,1.005191127749237,0.9948180372340695,1.0050452807555443
AUT,01T02,1.0128079643978303,1.0361269739139645,1.0223334143949576
AUT,03,1.0157198171461046,1.0221853122859232,1.0223334143949576
AUT,05T06,0.9850184170532336,1.0164322411128843,1.0223334143949576
AUT,07T08,1.0105021513806507,1.0236923558460842,1.0223334143949576
AUT,10T12,1.0519916252231554,1.0357379966324949,1.0223334143949576
AUT,13T15,1.0310645172363138,1.0198273061058711,1.0223334143949576
AUT,16,1.0263726468018424,1.035203830079576,1.0223334143949576
AUT,17T18,1.0088855281800335,1.0265891196187285,1.0223334143949576
AUT,19,1.0185274482108888,1.0052404077771768,1.0223334143949576
AUT,20,1.0095634985355546,1.0208076628054148,1.0223334143949576
AUT,21,1.0079919278187384,1.0187028445511204,1.0223334143949576
AUT,22,1.0227788938358984,1.0193218993467585,1.0223334143949576
AUT,23,1.021245870893624,1.019855951979445,1.0223334143949576
AUT,24,1.0270704565982922,1.0200298371026832,1.0223334143949576
AUT,25,1.0180202449174902,1.0189085775889424,1.0223334143949576
AUT,26,1.015715591400387,1.0178154779238233,1.0223334143949576
AUT,27,1.0147177440503654,1.0181636416492106,1.0223334143949576
AUT,28,1.0147285076119215,1.0180280564887871,1.0223334143949576
AUT,29T30,1.013834631365652,1.0178655421104994,1.0223334143949576
AUT,31T33,1.0124270575370813,1.0188231406801815,1.0223334143949576
AUT,35,1.0300112493846099,1.0377962474087319,1.0223334143949576
AUT,36T39,1.0204468809924663,1.0190367002588663,1.0223334143949576
AUT,41T43,1.0207852226571381,1.018657918812184,1.0223334143949576
AUT,45T47,1.014167558502769,1.017656493355919,1.0223334143949576
AUT,49,1.0041633752833423,1.018627147729832,1.0223334143949576
