country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.848582225106888,1.0236410783188743,1.0088160982512038
ARG,03,1.0026526960811195,0.9954554879879614,1.0088160982512038
ARG,05T06,0.92462711502113,1.0035069836835657,1.0088160982512038
ARG,07T08,1.0043252273662442,0.9966558980435436,1.0088160982512038
ARG,10T12,0.9935402491826322,1.0477756478878266,1.0088160982512038
ARG,13T15,1.0123603852900362,1.0088802521937665,1.0088160982512038
ARG,16,1.0111243284996525,1.004651395094985,1.0088160982512038
ARG,17T18,1.0138243333728651,1.0003281188950404,1.0088160982512038
ARG,19,0.9729173376904986,1.0292529590339283,1.0088160982512038
ARG,20,1.0021401019462741,1.0071426967952999,1.0088160982512038
ARG,21,1.0143652195773507,0.9990838169389206,1.0088160982512038
ARG,22,0.9885196876932025,1.0065069170922312,1.0088160982512038
ARG,23,0.9637556418741282,1.0044810831951818,1.0088160982512038
ARG,24,0.9966136603630452,1.0098534790488296,1.0088160982512038
ARG,25,1.0238910180592427,1.005319258776896,1.0088160982512038
ARG,26,1.0162740955515919,1.0055325949259453,1.0088160982512038
ARG,27,1.020318214739984,1.0068453126943528,1.0088160982512038
ARG,28,1.0159238044579022,1.0031928615928796,1.0088160982512038
ARG,29T30,1.001375559397001,1.005708946766948,1.0088160982512038
ARG,31T33,1.011709776646586,0.9998756054740533,1.0088160982512038
ARG,35,0.9465645547087498,1.017518160995002,1.0088160982512038
ARG,36T39,1.0052760174047168,0.997674611252118,1.0088160982512038
ARG,41T43,1.0063043374635567,1.001240194720351,1.0088160982512038
ARG,45T47,1.0022863554322325,0.993641293460921,1.0088160982512038
ARG,49,0.9868720876883929,0.9985422112048437,1.0088160982512038
ARG,50,0.9670890068698109,0.9992334102364873,1.0088160982512038
ARG,51,0.969549295767732,1.0091337154389481,1.0088160982512038
ARG,52,0.9948247019347578,1.0011005302900302,1.0088160982512038
ARG,53,1.0135839023201916,0.9962980800700351,1.0088160982512038
ARG,55T56,1.0098667834209145,1.006507421415593,1.0088160982512038
ARG,58T60,1.0143695698788595,0.995883070941307,1.0088160982512038
ARG,61,1.0111134820712826,0.9950819448166606,1.0088160982512038
ARG,62T63,1.0174441677757342,0.9951905344613894,1.0088160982512038
ARG,64T66,1.0064217432048816,0.993316406176583,1.0088160982512038
ARG,68,1.0101965557526726,0.991434982764044,1.0088160982512038
ARG,69T75,1.010130996162581,0.9944170073266412,1.0088160982512038
ARG,77T82,1.0049743509409788,0.9932588219423294,1.0088160982512038
ARG,84,1.008455733579514,0.9945312648709689,1.0088160982512038
ARG,85,1.008988919878364,0.9931200586814954,1.0088160982512038
ARG,86T88,1.008743403936342,0.9936068089478378,1.0088160982512038
ARG,90T93,1.0114211446908834,0.996114656677882,1.0088160982512038
ARG,94T98,1.008404936158121,0.9949224800060433,1.0088160982512038
AUS,01T02,0.8878012736049953,1.0189255883880886,1.0064794693736683
AUS,03,0.9917529496549444,1.0197959433571309,1.0064794693736683
AUS,05T06,0.9399025646729936,1.0030534070326496,1.0064794693736683
AUS,07T08,1.0232016962592114,1.0054839597832776,1.0064794693736683
AUS,10T12,0.993991248511226,1.036291206461764,1.0064794693736683
AUS,13T15,0.978924766240413,1.0231849282826715,1.0064794693736683
AUS,16,1.0085832164409028,1.019145120943769,1.0064794693736683
AUS,17T18,1.0098252453839054,1.0092392516547037,1.0064794693736683
AUS,19,0.915419910743535,1.0128129122054963,1.0064794693736683
AUS,20,0.9605881437453228,1.0145252213490368,1.0064794693736683
AUS,21,1.0098694743070926,1.0095714993915137,1.0064794693736683
AUS,22,1.0297455281499441,1.013950603695449,1.0064794693736683
AUS,23,0.9991714391317774,1.0104586237864144,1.0064794693736683
AUS,24,1.077953027380056,1.0162559908913342,1.0064794693736683
AUS,25,1.017252467099559,1.013653171464909,1.0064794693736683
AUS,26,1.0177204035611362,1.004489920785079,1.0064794693736683
AUS,27,1.0274700509431418,1.008426084288356,1.0064794693736683
AUS,28,1.0151860141007267,1.0078184648141246,1.0064794693736683
AUS,29T30,1.016769820484074,1.0095950440959693,1.0064794693736683
AUS,31T33,1.0127629118152184,1.0065018895233317,1.0064794693736683
AUS,35,0.8791230227955016,1.0402583808116914,1.0064794693736683
AUS,36T39,0.9970477043305824,1.0027015217517357,1.0064794693736683
AUS,41T43,1.0024162354314377,1.0071309621987277,1.0064794693736683
AUS,45T47,1.001135614859001,1.0037733590080067,1.0064794693736683
AUS,49,0.9848404828319018,1.006150282119543,1.0064794693736683
AUS,50,0.9883685432023799,1.0054070048548653,1.0064794693736683
AUS,51,0.982203507526426,1.007131845128608,1.0064794693736683
AUS,52,0.9981904094721412,1.001675713245093,1.0064794693736683
AUS,53,1.00061342739001,1.0053642494600967,1.0064794693736683
AUS,55T56,1.0083707384371094,1.0078596105222908,1.0064794693736683
AUS,58T60,1.0107991055458798,1.0016644562815955,1.0064794693736683
AUS,61,1.0052568304905751,1.0019976681085312,1.0064794693736683
AUS,62T63,1.003889667810639,0.9992337910674345,1.0064794693736683
AUS,64T66,0.9982145774972874,0.99764291306246,1.0064794693736683
AUS,68,1.00549644123876,0.9977807136697407,1.0064794693736683
AUS,69T75,1.0001761954071124,0.9998861070392906,1.0064794693736683
AUS,77T82,1.0002539779778086,1.0008856339959724,1.0064794693736683
AUS,84,1.005460441445863,1.0026885445925913,1.0064794693736683
AUS,85,1.0081537302351657,0.999220487518079,1.0064794693736683
AUS,86T88,1.0064885430527868,0.999664239181592,1.0064794693736683
AUS,90T93,1.0072091856147678,1.0000155619216313,1.0064794693736683
AUS,94T98,1.0057004449878877,0.9996582696931334,1.0064794693736683
AUT,01T02,1.01167703148885,1.02194600570192,1.019428737254182
AUT,03,1.0120889576076484,1.017689569219556,1.019428737254182
AUT,05T06,0.9110916219552693,1.0186615827361925,1.019428737254182
AUT,07T08,0.9957224916131311,1.0202198352369363,1.019428737254182
AUT,10T12,1.0237234556139814,1.021825733436132,1.019428737254182
AUT,13T15,1.0069547756781918,1.016133086877566,1.019428737254182
AUT,16,1.0133199915765576,1.0219820967893276,1.019428737254182
AUT,17T18,1.0039850469587317,1.0192546543927616,1.019428737254182
AUT,19,1.0036866985755803,1.0261566965795508,1.019428737254182
AUT,20,1.0138982651946575,1.022053303432823,1.019428737254182
AUT,21,1.0058011197769423,1.0161109095276124,1.019428737254182
AUT,22,1.0294458782873548,1.0188812052360083,1.019428737254182
AUT,23,1.0155355901600138,1.0201264060950228,1.019428737254182
AUT,24,1.0210947436873135,1.0253298275499048,1.019428737254182
AUT,25,1.014607099259519,1.0202672818410172,1.019428737254182
AUT,26,1.0133324488453357,1.0159148431187917,1.019428737254182
AUT,27,1.0175726181249634,1.0178246595053675,1.019428737254182
AUT,28,1.0133438869393854,1.0170783694985006,1.019428737254182
AUT,29T30,1.012522699869611,1.0171250097682618,1.019428737254182
AUT,31T33,1.0184680404897133,1.0187456133106139,1.019428737254182
AUT,35,1.017227141037207,1.0269114499710765,1.019428737254182
AUT,36T39,1.0159442340905176,1.0157337140126226,1.019428737254182
AUT,41T43,1.0166248642744986,1.0177021320550084,1.019428737254182
AUT,45T47,1.0096068737676156,1.0148375233856155,1.019428737254182
AUT,49,1.0013946363147195,1.0159623923100116,1.019428737254182
