country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0090716254999117,1.00636333882546,1.0117505065858619
ARG,03,1.0102908099025658,1.0063036261911797,1.0117505065858619
ARG,05T06,0.9729945673397632,1.00862134299988,1.0117505065858619
ARG,07T08,1.0111342362888542,1.0148362979196217,1.0117505065858619
ARG,10T12,1.0102843201068674,1.0093733955136015,1.0117505065858619
ARG,13T15,1.0099833625418102,1.0118455493699638,1.0117505065858619
ARG,16,1.0059096158221954,1.0141227059120954,1.0117505065858619
ARG,17T18,1.011363112415494,1.0123227552519212,1.0117505065858619
ARG,19,1.0054551601824908,1.0107763428106604,1.0117505065858619
ARG,20,1.0154985058779042,1.011506438852855,1.0117505065858619
ARG,21,1.0097997061589572,1.0093102672813572,1.0117505065858619
ARG,22,1.0113287318804352,1.0125706480539323,1.0117505065858619
ARG,23,1.0092787797043594,1.0176466705903044,1.0117505065858619
ARG,24,1.0212209795890748,1.0130371328905348,1.0117505065858619
ARG,25,1.0171875091948248,1.0113250055973197,1.0117505065858619
ARG,26,1.0114636174517642,1.0108637164257923,1.0117505065858619
ARG,27,1.011231720711915,1.010367206970342,1.0117505065858619
ARG,28,1.0121220870766272,1.0104867845644896,1.0117505065858619
ARG,29T30,1.009340089605005,1.0116002805724738,1.0117505065858619
ARG,31T33,1.0089158878154978,1.0099549478857885,1.0117505065858619
ARG,35,0.8511402545379674,1.0505855542812994,1.0117505065858619
ARG,36T39,1.0105404457484601,1.0159748045937038,1.0117505065858619
ARG,41T43,1.0097316649898271,1.0092220392757287,1.0117505065858619
ARG,45T47,1.0081688630809984,1.0093195065410663,1.0117505065858619
ARG,49,1.007515065226838,1.0093144291350526,1.0117505065858619
ARG,50,1.0019182786039058,1.0087160161879347,1.0117505065858619
ARG,51,0.9776220270113275,1.019833087558046,1.0117505065858619
ARG,52,1.0027644413635837,1.0201175315473314,1.0117505065858619
ARG,53,1.0059883560701164,1.0096783760479604,1.0117505065858619
ARG,55T56,1.0099201205070438,1.013385028307504,1.0117505065858619
ARG,58T60,1.0085739613187676,1.0092620260843912,1.0117505065858619
ARG,61,1.0098885894940228,1.008919318522424,1.0117505065858619
ARG,62T63,1.0053853623150923,1.008084766744783,1.0117505065858619
ARG,64T66,1.0087690739363133,1.0066442452668325,1.0117505065858619
ARG,68,1.0115964444405348,1.004973049102695,1.0117505065858619
ARG,69T75,1.0063482225592832,1.007846482402825,1.0117505065858619
ARG,77T82,1.0065486411434263,1.0065979266385265,1.0117505065858619
ARG,84,1.0114412370452845,1.0089822928341452,1.0117505065858619
ARG,85,1.0111728269102727,1.0090742001380308,1.0117505065858619
ARG,86T88,1.011572234311944,1.007773624618289,1.0117505065858619
ARG,90T93,1.011212709777083,1.0085036421841462,1.0117505065858619
ARG,94T98,1.011263145712438,1.008626978807114,1.0117505065858619
AUS,01T02,1.0074285297172862,1.003968638907237,1.004084173518185
AUS,03,1.0054649779585612,1.0041987246451674,1.004084173518185
AUS,05T06,0.9277270996485976,1.0043368744711016,1.004084173518185
AUS,07T08,1.0389647952218155,1.0072607348731222,1.004084173518185
AUS,10T12,1.0075273744138051,1.0066240749334987,1.004084173518185
AUS,13T15,1.0164520990621728,1.0079946425193969,1.004084173518185
AUS,16,1.0049598587347714,1.0097202264109446,1.004084173518185
AUS,17T18,1.0029088257054515,1.0147752725830521,1.004084173518185
AUS,19,0.9994481440706421,1.006848256775034,1.004084173518185
AUS,20,1.0084755939781143,1.0148920824618846,1.004084173518185
AUS,21,1.0010526258224226,1.0101631059915641,1.004084173518185
AUS,22,1.0111640697720474,1.0116641834488171,1.004084173518185
AUS,23,1.0091529877223657,1.009540078771553,1.004084173518185
AUS,24,1.040337192275534,1.020298516085401,1.004084173518185
AUS,25,1.014967013660836,1.0097278285338247,1.004084173518185
AUS,26,1.012550636195899,1.0037640331688467,1.004084173518185
AUS,27,1.0139267655829223,1.0061002826625511,1.004084173518185
AUS,28,1.0101167676023397,1.0064324481512883,1.004084173518185
AUS,29T30,1.0077203939945774,1.0093964362642924,1.004084173518185
AUS,31T33,1.0047021957229498,1.0052754278081366,1.004084173518185
AUS,35,0.7015005876835096,1.1085988070370643,1.004084173518185
AUS,36T39,1.0008745010657305,1.0052843206116844,1.004084173518185
AUS,41T43,1.0019034112750609,1.0036628591380699,1.004084173518185
AUS,45T47,1.002217010942225,1.0037555597855772,1.004084173518185
AUS,49,1.0043142047219018,1.0030919277710595,1.004084173518185
AUS,50,0.9837368499211773,0.9991961235788556,1.004084173518185
AUS,51,1.0039642325431013,1.0019583073000466,1.004084173518185
AUS,52,0.9986774230198915,1.002578746784386,1.004084173518185
AUS,53,1.0008577828142575,1.0024353279615468,1.004084173518185
AUS,55T56,1.0050859592451586,1.0068684071057599,1.004084173518185
AUS,58T60,1.0070458088112457,1.0028252549137664,1.004084173518185
