country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7901478460022752,1.0348710441217603,1.01140655589355
ARG,03,1.0036815703883895,0.9935555621599217,1.01140655589355
ARG,05T06,0.8926715185916776,1.005555089045346,1.01140655589355
ARG,07T08,0.9991009284324522,0.9955841441723418,1.01140655589355
ARG,10T12,0.992057304978258,1.0703437999653769,1.01140655589355
ARG,13T15,1.0154828939040923,1.0130542891958958,1.01140655589355
ARG,16,1.0178196245840307,1.006479349265323,1.01140655589355
ARG,17T18,1.019668637717627,1.000424368823384,1.01140655589355
ARG,19,0.9638815954278542,1.0438016631194598,1.01140655589355
ARG,20,1.0034859843061228,1.0098634321559259,1.01140655589355
ARG,21,1.019154031689295,0.9983638362730493,1.01140655589355
ARG,22,0.9847264784600356,1.0089941272584548,1.01140655589355
ARG,23,0.9465048504875508,1.0063924544756693,1.01140655589355
ARG,24,0.990224550789054,1.0139557056683575,1.01140655589355
ARG,25,1.0331135843050343,1.0074234063253886,1.01140655589355
ARG,26,1.0218375023906674,1.0069705497640546,1.01140655589355
ARG,27,1.027229963662569,1.0094907129057908,1.01140655589355
ARG,28,1.0217385623642348,1.0038302736095657,1.01140655589355
ARG,29T30,1.0034787230549622,1.0074303929876745,1.01140655589355
ARG,31T33,1.0300478504899049,0.9997475437490229,1.01140655589355
ARG,35,0.9216047818413667,1.0264087653794476,1.01140655589355
ARG,36T39,1.0073950527359774,0.9972390019050191,1.01140655589355
ARG,41T43,1.0088962802652701,1.0019215129179373,1.01140655589355
ARG,45T47,1.0031891040115717,0.9914410352478498,1.01140655589355
ARG,49,0.9979478264911315,0.9980515787166931,1.01140655589355
ARG,50,0.9491307978452,0.9989118420736157,1.01140655589355
ARG,51,1.0142728003605825,1.0088972451623952,1.01140655589355
ARG,52,1.0005710679177153,1.0019531463532738,1.01140655589355
ARG,53,1.018966060443093,0.9938796499849633,1.01140655589355
ARG,55T56,1.0130248879946029,1.009306279629907,1.01140655589355
ARG,58T60,1.0195868692329233,0.9941346552515903,1.01140655589355
ARG,61,1.0156055388004628,0.9933014236515745,1.01140655589355
ARG,62T63,1.0241855977210197,0.9929897682498174,1.01140655589355
ARG,64T66,1.0094837209418832,0.9909447667437548,1.01140655589355
ARG,68,1.013592001289342,0.9884349967918116,1.01140655589355
ARG,69T75,1.0142229238072702,0.992124191419703,1.01140655589355
ARG,77T82,1.0085139603499822,0.9907878808383339,1.01140655589355
ARG,84,1.011001145282435,0.9925374545361328,1.01140655589355
ARG,85,1.0116230971851565,0.9908372840555368,1.01140655589355
ARG,86T88,1.0114294609959478,0.9914316624711448,1.01140655589355
ARG,90T93,1.0150223201093687,0.9946105335543061,1.01140655589355
ARG,94T98,1.0110668257596664,0.9931656268342925,1.01140655589355
AUS,01T02,0.8401928310119001,1.0262631440278094,1.0065531671217856
AUS,03,0.987010093530431,1.0275054286691006,1.0065531671217856
AUS,05T06,0.9169226142430735,1.0031384676464874,1.0065531671217856
AUS,07T08,1.0308167297331217,1.0057645207041328,1.0065531671217856
AUS,10T12,0.9910314026106777,1.0513799736143445,1.0065531671217856
AUS,13T15,0.96815750399512,1.0322921459100245,1.0065531671217856
AUS,16,1.0124418631128909,1.0256659121428748,1.0065531671217856
AUS,17T18,1.0137756061734051,1.0113671108407034,1.0065531671217856
AUS,19,0.8827022409132941,1.0177269704830987,1.0065531671217856
AUS,20,0.9423222964921933,1.019616064457177,1.0065531671217856
AUS,21,1.0128049247437836,1.0119692297068892,1.0065531671217856
AUS,22,1.04339077682847,1.0182310805257575,1.0065531671217856
AUS,23,0.9970539055805171,1.0110443948978975,1.0065531671217856
AUS,24,1.1254013131995655,1.0155660943084976,1.0065531671217856
AUS,25,1.0248058402778644,1.0167529357087668,1.0065531671217856
AUS,26,1.0236781729449231,1.0047106837405195,1.0065531671217856
AUS,27,1.0386328595607475,1.009764232799338,1.0065531671217856
AUS,28,1.0206364202801161,1.0089854898981927,1.0065531671217856
AUS,29T30,1.025057286220311,1.0116772327699912,1.0065531671217856
AUS,31T33,1.007741235826222,1.0074481473073411,1.0065531671217856
AUS,35,0.8283818423583612,1.0581471590224554,1.0065531671217856
AUS,36T39,0.9944355292671622,1.0026565765185576,1.0065531671217856
AUS,41T43,1.0029137324566955,1.008155093485178,1.0065531671217856
AUS,45T47,1.0008896858078002,1.0036665447479676,1.0065531671217856
AUS,49,0.9993815297325357,1.0059998449051588,1.0065531671217856
