country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6728198940052819,1.0656626399005558,1.0236918534037645
ARG,03,1.0071535394844835,0.9934535555414349,1.0236918534037645
ARG,05T06,0.8157530103168502,1.0149401154991795,1.0236918534037645
ARG,07T08,1.0097916291978883,0.9967072511936502,1.0236918534037645
ARG,10T12,0.9832357177162007,1.130238635483593,1.0236918534037645
ARG,13T15,1.0273195901180008,1.027336329673738,1.0236918534037645
ARG,16,1.0248272406515404,1.017655274468264,1.0236918534037645
ARG,17T18,1.034027940129542,1.007454800366096,1.0236918534037645
ARG,19,0.9341200175447899,1.0853872891448866,1.0236918534037645
ARG,20,1.0076556259792226,1.0239989845287092,1.0236918534037645
ARG,21,1.036687019906637,1.0034428107792988,1.0236918534037645
ARG,22,0.9709413599714016,1.022172188310003,1.0236918534037645
ARG,23,0.9064323087711125,1.0174375860000795,1.0236918534037645
ARG,24,0.98046690790938,1.032594044964832,1.0236918534037645
ARG,25,1.0570752293578647,1.0197699911335578,1.0236918534037645
ARG,26,1.0378425935111328,1.018609532847009,1.0236918534037645
ARG,27,1.04765807306211,1.023910974821282,1.0236918534037645
ARG,28,1.0397310755213556,1.0135865114870504,1.0236918534037645
ARG,29T30,1.0101421610878853,1.0210438376314899,1.0236918534037645
ARG,31T33,1.0225778748029917,1.00515734331479,1.0236918534037645
ARG,35,0.863086541943568,1.0521800968827004,1.0236918534037645
ARG,36T39,1.0141059155726204,0.9992290073644695,1.0236918534037645
ARG,41T43,1.017162884271086,1.0087482673244557,1.0236918534037645
ARG,45T47,1.0084281523022662,0.9887069716811403,1.0236918534037645
ARG,49,0.9671934779057014,1.0016707398830216,1.0236918534037645
ARG,50,0.9074330046497545,1.0032508641420994,1.0236918534037645
ARG,51,0.9105688116699864,1.0292898794289953,1.0236918534037645
ARG,52,0.9869253437474352,1.008210850724289,1.0236918534037645
ARG,53,1.0326107725800582,0.9958211869611987,1.0236918534037645
ARG,55T56,1.024895693137483,1.0215705886705808,1.0236918534037645
ARG,58T60,1.0348572230149318,0.9947163333226908,1.0236918534037645
ARG,61,1.0277527200865662,0.9920965683887725,1.0236918534037645
ARG,62T63,1.041872825369341,0.9925081453287834,1.0236918534037645
ARG,64T66,1.0168381352196747,0.9876601836852489,1.0236918534037645
ARG,68,1.0266037933712107,0.9829503026593914,1.0236918534037645
ARG,69T75,1.0248950585240801,0.9906635495780958,1.0236918534037645
ARG,77T82,1.012675190757631,0.9876329896728263,1.0236918534037645
ARG,84,1.0228057711247092,0.9909460975650338,1.0236918534037645
ARG,85,1.023894955001737,0.987312791210222,1.0236918534037645
ARG,86T88,1.023441241253138,0.9885978167784253,1.0236918534037645
ARG,90T93,1.0291893543308177,0.9948709690340737,1.0236918534037645
ARG,94T98,1.0225533962328592,0.9919627615856969,1.0236918534037645
AUS,01T02,0.73923741506319,1.0503340698613675,1.0156804224981957
AUS,03,0.9779640888156164,1.0526043579318582,1.0156804224981957
AUS,05T06,0.8585029063903202,1.0086575912916718,1.0156804224981957
AUS,07T08,1.0518206553542893,1.0150571336733887,1.0156804224981957
AUS,10T12,0.9802746493392362,1.0969168293158058,1.0156804224981957
AUS,13T15,0.9381593277530429,1.0612290488091007,1.0156804224981957
AUS,16,1.0216033275013021,1.0512832025622538,1.0156804224981957
AUS,17T18,1.0183767207992944,1.025567023128416,1.0156804224981957
AUS,19,0.7909699157419355,1.0351137683019216,1.0156804224981957
AUS,20,0.8954042194056072,1.0392281997476038,1.0156804224981957
AUS,21,0.9977256849082379,1.026078558276293,1.0156804224981957
AUS,22,1.0713212614921164,1.0373631189793315,1.0156804224981957
AUS,23,0.9891002765959048,1.0283634783154452,1.0156804224981957
AUS,24,1.1912938911190383,1.0440824564231213,1.0156804224981957
AUS,25,1.0387641778158205,1.0365388508640048,1.0156804224981957
AUS,26,1.042825505951948,1.0118900537517983,1.0156804224981957
AUS,27,1.0680566587895286,1.0223867079244713,1.0156804224981957
AUS,28,1.036950138518409,1.0207711722925208,1.0156804224981957
AUS,29T30,1.039743830356048,1.02536137487686,1.0156804224981957
AUS,31T33,1.0334488826588832,1.0173879499148923,1.0156804224981957
AUS,35,0.7251707509860145,1.1069835581383491,1.0156804224981957
AUS,36T39,0.9930343345691428,1.007605753837049,1.0156804224981957
AUS,41T43,1.005515689318248,1.019395117910179,1.0156804224981957
AUS,45T47,1.0015183430534833,1.0104854215808943,1.0156804224981957
AUS,49,0.9581167520979196,1.0169137815742613,1.0156804224981957
AUS,50,0.9706390712391673,1.015251850869102,1.0156804224981957
AUS,51,0.9495084396843622,1.0193885266670852,1.0156804224981957
AUS,52,0.9951202607536748,1.005042520805604,1.0156804224981957
AUS,53,1.0007655938417561,1.014828768649614,1.0156804224981957
AUS,55T56,1.0195747697915276,1.0209553208228135,1.0156804224981957
AUS,58T60,1.0256267085089177,1.0052394116875003,1.0156804224981957
AUS,61,1.0120506291276155,1.0057116226205116,1.0156804224981957
AUS,62T63,1.0088861267702083,0.9986505015222983,1.0156804224981957
AUS,64T66,0.9960066388461148,0.9945290146940066,1.0156804224981957
AUS,68,1.013117123029143,0.9948770208887034,1.0156804224981957
AUS,69T75,1.0000332651530635,1.0003289775813624,1.0156804224981957
AUS,77T82,0.9999665555909258,1.0028970086507005,1.0156804224981957
AUS,84,1.0130514153912726,1.0075037468071706,1.0156804224981957
AUS,85,1.0186818194654075,0.9985835940390002,1.0156804224981957
AUS,86T88,1.0156926981712622,0.9996816423040991,1.0156804224981957
AUS,90T93,1.0170780470661225,1.0007251321941864,1.0156804224981957
AUS,94T98,1.0134944079201313,0.9997013900248712,1.0156804224981957
AUT,01T02,1.0190489446126358,1.0568906536256004,1.0494642149292293
AUT,03,1.0307430225407677,1.0454539260511984,1.0494642149292293
AUT,05T06,0.7866303100539337,1.0483716538149486,1.0494642149292293
AUT,07T08,0.9853303715946741,1.0524877756457052,1.0494642149292293
AUT,10T12,1.0610065817230356,1.056691968133099,1.0494642149292293
AUT,13T15,1.016467915205328,1.0412464254583407,1.0494642149292293
AUT,16,1.0354391085673116,1.0583826935924088,1.0494642149292293
AUT,17T18,0.975977247433181,1.0518557978099228,1.0494642149292293
AUT,19,1.0082661415824576,1.0706902532764733,1.0494642149292293
AUT,20,1.033993252818528,1.0578888986965695,1.0494642149292293
AUT,21,1.0200755546213576,1.0417103221811483,1.0494642149292293
AUT,22,1.0763651887197632,1.0488327814648708,1.0494642149292293
AUT,23,1.0364272595779656,1.0521916411023662,1.0494642149292293
AUT,24,1.0453683541317402,1.0664463065586205,1.0494642149292293
AUT,25,1.0382476023368912,1.0525125193888192,1.0494642149292293
AUT,26,1.0326187187842288,1.040467051974856,1.0494642149292293
AUT,27,1.0444865172071298,1.0456708313421268,1.0494642149292293
AUT,28,1.0333714831260978,1.0437289317577456,1.0494642149292293
AUT,29T30,1.031237770373203,1.0438718862650584,1.0494642149292293
AUT,31T33,1.048223633383936,1.0483463689362669,1.0494642149292293
