country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6653841240027863,1.0673527801002565,1.0244658531403152
ARG,03,1.0071796479821555,0.9930659646991479,1.0244658531403152
ARG,05T06,0.8106041064830244,1.0152326281981165,1.0244658531403152
ARG,07T08,1.0105264994867016,0.9963628463130002,1.0244658531403152
ARG,10T12,0.9830716821295538,1.1341292630586568,1.0244658531403152
ARG,13T15,0.9729431677684389,1.0310011070676741,1.0244658531403152
ARG,16,1.026197775861173,1.0181165875548515,1.0244658531403152
ARG,17T18,1.0351867869939475,1.007786280887453,1.0244658531403152
ARG,19,0.9322927579175274,1.0880991792206793,1.0244658531403152
ARG,20,1.0076314492024854,1.0247031342980566,1.0244658531403152
ARG,21,1.03808265751399,1.0036226346387054,1.0244658531403152
ARG,22,0.9697451324062902,1.0229780410835716,1.0244658531403152
ARG,23,0.9037634673258917,1.0178397868385518,1.0244658531403152
ARG,24,0.9806246356043239,1.0336083433749381,1.0244658531403152
ARG,25,1.0594019426982197,1.0203725967787,1.0244658531403152
ARG,26,1.0393902978892338,1.0192971394824697,1.0244658531403152
ARG,27,1.0505075485982767,1.0246658751013578,1.0244658531403152
ARG,28,1.0414107576961529,1.0141827355281485,1.0244658531403152
ARG,29T30,1.0113840057783785,1.0220088259404736,1.0244658531403152
ARG,31T33,1.0233552213264951,1.0053938917608247,1.0244658531403152
ARG,35,0.8585254619609713,1.0536522964728734,1.0244658531403152
ARG,36T39,1.0096372834990712,0.999288118831386,1.0244658531403152
ARG,41T43,1.0176746289384806,1.0088592971504364,1.0244658531403152
ARG,45T47,1.008652747627793,0.9882367543176526,1.0244658531403152
ARG,49,0.966303337638044,1.0017355347411294,1.0244658531403152
ARG,50,0.9050516800747807,1.0035430837774013,1.0244658531403152
ARG,51,0.9078837940588698,1.0306207064514974,1.0244658531403152
ARG,52,0.9864598077054467,1.0086761888740543,1.0244658531403152
ARG,53,1.0339305284585107,0.9958470698231375,1.0244658531403152
ARG,55T56,1.0257378054468722,1.0221775414504082,1.0244658531403152
ARG,58T60,1.0360349012883834,0.9946041760833946,1.0244658531403152
ARG,61,1.0285748593158395,0.9920908188795057,1.0244658531403152
ARG,62T63,1.0437293612168386,0.9923956344072159,1.0244658531403152
ARG,64T66,1.0173175755959871,0.9871489880395485,1.0244658531403152
ARG,68,1.0275023450469691,0.9820957790117414,1.0244658531403152
ARG,69T75,1.0255959331534819,0.9903305635884234,1.0244658531403152
ARG,77T82,1.009843384040477,0.9870549423642663,1.0244658531403152
ARG,84,1.023551260178543,0.990628119216471,1.0244658531403152
ARG,85,1.0246836925371319,0.986648290578079,1.0244658531403152
ARG,86T88,1.0242064913374667,0.9880439197651623,1.0244658531403152
ARG,90T93,1.0301587872652795,0.9948821393730306,1.0244658531403152
ARG,94T98,1.0232814645096135,0.9916565873724478,1.0244658531403152
AUS,01T02,0.732360042951254,1.0523292476513615,1.0165110829190465
AUS,03,0.9773069881242695,1.0547048492079547,1.0165110829190465
AUS,05T06,0.8546607271002113,1.0092292733321921,1.0165110829190465
AUS,07T08,1.0531271057015803,1.015855807353466,1.0165110829190465
AUS,10T12,0.9796294786590701,1.1004620309897677,1.0165110829190465
AUS,13T15,0.9125815355820855,1.063894459024344,1.0165110829190465
AUS,16,1.0223758733366208,1.053291200907709,1.0165110829190465
AUS,17T18,1.018964025086546,1.0268025423214706,1.0165110829190465
AUS,19,0.784889478335569,1.0365620326213838,1.0165110829190465
AUS,20,0.89217521137024,1.040826348599921,1.0165110829190465
AUS,21,0.9977390619070196,1.0273121303082848,1.0165110829190465
AUS,22,1.0733827217968974,1.0389816990868121,1.0165110829190465
AUS,23,0.988615238098148,1.0297178737093047,1.0165110829190465
AUS,24,1.196841675633963,1.045858492742072,1.0165110829190465
AUS,25,1.0399718349769138,1.0381094498960688,1.0165110829190465
AUS,26,1.0444397122447777,1.0126270968511404,1.0165110829190465
AUS,27,1.0716580911961597,1.02359944015099,1.0165110829190465
AUS,28,1.039350708935531,1.0219379907510895,1.0165110829190465
AUS,29T30,1.0411430078058375,1.0266261903518576,1.0165110829190465
AUS,31T33,1.0345091129244188,1.0184536172746435,1.0165110829190465
AUS,35,0.7185333231128584,1.1107533408526533,1.0165110829190465
AUS,36T39,0.990616502242547,1.0083024336657767,1.0165110829190465
