country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9470182796717435,1.0073038298730679,1.0028029856722311
ARG,03,1.000882142490914,0.9982133780200675,1.0028029856722311
ARG,05T06,0.9751813863872312,1.0007560312034849,1.0028029856722311
ARG,07T08,1.0014180976660971,0.998581946275472,1.0028029856722311
ARG,10T12,0.998009625523606,1.0149700498780494,1.0028029856722311
ARG,13T15,1.0043270633057428,1.0025883037850583,1.0028029856722311
ARG,16,1.0028492957034718,1.0012488033174425,1.0028029856722311
ARG,17T18,1.004008901245179,0.9999220425624279,1.0028029856722311
ARG,19,0.9909337995382497,1.0088418858818426,1.0028029856722311
ARG,20,1.00035433646764,1.0019778406778945,1.0028029856722311
ARG,21,1.0049585179397895,0.9995217655508987,1.0028029856722311
ARG,22,0.9960950796417667,1.0017768006814458,1.0028029856722311
ARG,23,0.9883617683946518,1.0010892761813162,1.0028029856722311
ARG,24,0.999301890261485,1.002715079604368,1.0028029856722311
ARG,25,1.0080485017762237,1.0013406493611914,1.0028029856722311
ARG,26,1.0055666932121543,1.001558872259966,1.0028029856722311
ARG,27,1.0068939574894842,1.0018297478487384,1.0028029856722311
ARG,28,1.0052082350280471,1.0007312358207878,1.0028029856722311
ARG,29T30,0.999579186190778,1.0014535780274856,1.0028029856722311
ARG,31T33,1.0043618017607032,0.9996771045358716,1.0028029856722311
ARG,35,0.9828896847008582,1.0052119381380888,1.0028029856722311
ARG,36T39,1.0016522191924977,0.9989302329832541,1.0028029856722311
ARG,41T43,1.0019935039638967,1.000064178527327,1.0028029856722311
ARG,45T47,1.0005327047793529,0.9976468901188462,1.0028029856722311
ARG,49,0.9956856422280819,0.9991997009944249,1.0028029856722311
ARG,50,0.9900347164722192,0.9994659155055505,1.0028029856722311
ARG,51,0.9909947383049311,1.0026389988989974,1.0028029856722311
ARG,52,0.9982826207682419,1.0000470216026804,1.0028029856722311
ARG,53,1.0046234280462332,0.9985340483390689,1.0028029856722311
ARG,55T56,1.0032382944897875,1.0018152163474014,1.0028029856722311
ARG,58T60,1.0047892142652837,0.9984622593328242,1.0028029856722311
ARG,61,1.0036528710519372,0.9981706844007601,1.0028029856722311
ARG,62T63,1.0058048573495528,0.9982042927236787,1.0028029856722311
ARG,64T66,1.0020683708671194,0.9975552231552047,1.0028029856722311
ARG,68,1.0032828119425212,0.996906704340017,1.0028029856722311
ARG,69T75,1.0033539265212825,0.9979343479042617,1.0028029856722311
ARG,77T82,1.0013071510737896,0.9975164850599855,1.0028029856722311
ARG,84,1.0026823282660922,0.9979200586777928,1.0028029856722311
ARG,85,1.0028754671467615,0.9974607422800117,1.0028029856722311
ARG,86T88,1.0027846392792097,0.997651213748106,1.0028029856722311
ARG,90T93,1.0037247606243422,0.9984827267308103,1.0028029856722311
ARG,94T98,1.0026715703286109,0.9980735999698485,1.0028029856722311
AUS,01T02,0.9623756150445196,1.0061094433071398,1.0022726373439446
AUS,03,0.9975171411480371,1.0063794028399538,1.0022726373439446
AUS,05T06,0.9797765669143857,1.0010209402430008,1.0022726373439446
AUS,07T08,1.0077681098279223,1.001800621961464,1.0022726373439446
AUS,10T12,0.9984881130606629,1.0116021994129742,1.0022726373439446
AUS,13T15,0.9939005140882179,1.007468904793115,1.0022726373439446
AUS,16,1.003347741007346,1.0062489931546972,1.0022726373439446
AUS,17T18,1.0028628671960895,1.0031343267035282,1.0022726373439446
AUS,19,0.972356845776399,1.0040909523689936,1.0022726373439446
AUS,20,0.9874632257696306,1.0046732822307203,1.0022726373439446
AUS,21,1.0008084340447687,1.003185141368431,1.0022726373439446
AUS,22,1.009914810538556,1.0045257583475162,1.0022726373439446
AUS,23,1.000352472443777,1.0034090661862727,1.0022726373439446
AUS,24,1.0255605628520337,1.0051922203770092,1.0022726373439446
AUS,25,1.0057905091547519,1.00444366983736,1.0022726373439446
AUS,26,1.0060122614645173,1.0015283440917593,1.0022726373439446
AUS,27,1.0091423143150147,1.0027914203789383,1.0022726373439446
AUS,28,1.0052306835244018,1.0026118713121068,1.0022726373439446
AUS,29T30,1.00572507008918,1.0031751688119457,1.0022726373439446
AUS,31T33,1.0042377551452721,1.0021977696308833,1.0022726373439446
AUS,35,0.9588799556703815,1.0128503903796684,1.0022726373439446
AUS,36T39,0.9991033607139368,1.0009236074575496,1.0022726373439446
AUS,41T43,1.0009294440720031,1.0023760679455995,1.0022726373439446
AUS,45T47,1.0005306048977851,1.0012706719184536,1.0022726373439446
AUS,49,0.9953151558361886,1.0020161951552287,1.0022726373439446
AUS,50,0.9962941018062753,1.0017534766495844,1.0022726373439446
AUS,51,0.994642740359157,1.002336427286966,1.0022726373439446
AUS,52,0.9994873677134868,1.0005910037019008,1.0022726373439446
AUS,53,0.9992640019564953,1.001813781452648,1.0022726373439446
AUS,55T56,1.002918101815256,1.0025791647124884,1.0022726373439446
AUS,58T60,1.003729251419885,1.0006426849026357,1.0022726373439446
