country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6631349934936671,1.068256094985099,1.0250086744608566
ARG,03,1.0017109915631863,0.9932888238514229,1.0250086744608566
ARG,05T06,0.809007241877964,1.0156436950510137,1.0250086744608566
ARG,07T08,1.0106903090151937,0.9965697658858022,1.0250086744608566
ARG,10T12,0.9832204049247859,1.1358955802913804,1.0250086744608566
ARG,13T15,0.972620575440916,1.0315723406351174,1.0250086744608566
ARG,16,1.0266052889334565,1.0185810763795622,1.0250086744608566
ARG,17T18,1.0355796273800162,1.008146957834899,1.0250086744608566
ARG,19,0.9317968879381663,1.0893226842215804,1.0250086744608566
ARG,20,1.0078201131764295,1.0252592153683486,1.0250086744608566
ARG,21,1.0386519596844361,1.0040012807334882,1.0250086744608566
ARG,22,0.9695691994190454,1.0234797358317516,1.0250086744608566
ARG,23,0.9030086827676237,1.018276711200832,1.0250086744608566
ARG,24,0.9802757682268869,1.0342141795102127,1.0250086744608566
ARG,25,1.0599568546600149,1.0208558012144753,1.0250086744608566
ARG,26,1.0405902430300875,1.0201183640492957,1.0250086744608566
ARG,27,1.0512158941478735,1.0252041136818446,1.0250086744608566
ARG,28,1.0420353986110444,1.0146369008896667,1.0250086744608566
ARG,29T30,1.0111584445799573,1.0226556858865046,1.0250086744608566
ARG,31T33,1.0236202870044075,1.00572220202129,1.0250086744608566
ARG,35,0.8573310211450772,1.0544849758389498,1.0250086744608566
ARG,36T39,1.009959449256174,0.9995807432479623,1.0250086744608566
ARG,41T43,1.0181266995331495,1.0092334617764924,1.0250086744608566
ARG,45T47,1.0089556636732313,0.9883906025272609,1.0250086744608566
ARG,49,0.9661338616646693,1.0020623026464082,1.0250086744608566
ARG,50,0.9040613938476001,1.0038797685428662,1.0250086744608566
ARG,51,0.906855535647364,1.0312256223601945,1.0250086744608566
ARG,52,0.9864280757127535,1.0090685312257017,1.0250086744608566
ARG,53,1.0342381110790209,0.9961367808319833,1.0250086744608566
ARG,55T56,1.026253259272085,1.0227498717204655,1.0250086744608566
ARG,58T60,1.0363066799754628,0.9949729561772778,1.0250086744608566
ARG,61,1.0290051936271307,0.992395176173184,1.0250086744608566
ARG,62T63,1.043818742312455,0.9928599557521601,1.0250086744608566
ARG,64T66,1.0176582062076813,0.987336140869629,1.0250086744608566
ARG,68,1.0280300328555116,0.9821266967378222,1.0250086744608566
ARG,69T75,1.0243224960804025,0.990597715151328,1.0250086744608566
ARG,77T82,1.0100230834931059,0.9872004677953803,1.0250086744608566
ARG,84,1.024078186482863,0.9907861840047336,1.0250086744608566
ARG,85,1.0252141471210447,0.9867457386962808,1.0250086744608566
ARG,86T88,1.0247348912023189,0.9881960987955032,1.0250086744608566
ARG,90T93,1.030674240951891,0.9952589436156387,1.0250086744608566
ARG,94T98,1.0237377085416215,0.991851805515404,1.0250086744608566
AUS,01T02,0.729922502402259,1.0531849826279647,1.016928628644849
AUS,03,0.9635775751543599,1.0557280922304442,1.016928628644849
AUS,05T06,0.8533118393562358,1.0094687565422211,1.016928628644849
AUS,07T08,1.053227700125629,1.0161642792931234,1.016928628644849
AUS,10T12,0.9793230841609272,1.1022244521663482,1.016928628644849
AUS,13T15,0.9108115143721106,1.0649084190170703,1.016928628644849
AUS,16,1.0226570785205258,1.0540296014444213,1.016928628644849
AUS,17T18,1.0191325306166807,1.027305113858114,1.016928628644849
AUS,19,0.7826814291267633,1.0371026266505927,1.016928628644849
AUS,20,0.8911048141767155,1.0414134815853782,1.016928628644849
AUS,21,0.9978399494721477,1.0278244615004108,1.016928628644849
AUS,22,1.0740283698844617,1.039596767150582,1.016928628644849
AUS,23,0.988516518875752,1.0302130776864866,1.016928628644849
AUS,24,1.197978077084613,1.046488419241647,1.016928628644849
AUS,25,1.0403517794405222,1.038682408547852,1.016928628644849
AUS,26,1.0458641045359671,1.0131817148710314,1.016928628644849
AUS,27,1.0723799131881282,1.0241452075007642,1.016928628644849
AUS,28,1.0397461393278373,1.0224542519275353,1.016928628644849
AUS,29T30,1.0423419533457248,1.0272219836631373,1.016928628644849
AUS,31T33,1.0346970257394008,1.0189435422484923,1.016928628644849
AUS,35,0.7163673228933495,1.1120339667990957,1.016928628644849
AUS,36T39,0.9906516397726308,1.0085973255133578,1.016928628644849
AUS,41T43,1.0062425410917435,1.0208327995411068,1.016928628644849
AUS,45T47,1.0017673293422624,1.011566437660833,1.016928628644849
AUS,49,0.956189590712468,1.0182412407523806,1.016928628644849
AUS,50,0.9698551513078814,1.016473741035104,1.016928628644849
AUS,51,0.9474638105899651,1.02089984339531,1.016928628644849
AUS,52,0.9952042452880272,1.0058450791119715,1.016928628644849
AUS,53,0.9912578775752352,1.016467588417898,1.016928628644849
AUS,55T56,1.0208361811608804,1.0224624369814004,1.016928628644849
AUS,58T60,1.0270274873557868,1.0060371845548173,1.016928628644849
AUS,61,1.012892804625016,1.0066231900172615,1.016928628644849
AUS,62T63,1.0096177446878032,0.9992083845261843,1.016928628644849
AUS,64T66,0.996241760148256,0.9947705249120392,1.016928628644849
AUS,68,1.0141485289115237,0.995027608784906,1.016928628644849
AUS,69T75,0.9995988668291228,1.001036954465669,1.016928628644849
AUS,77T82,0.9997568962972087,1.003689758065332,1.016928628644849
AUS,84,1.014112876322588,1.0082999560688215,1.016928628644849
AUS,85,1.0199035322788375,0.9990055254479323,1.016928628644849
AUS,86T88,1.0169282924541618,1.0001930299849608,1.016928628644849
AUS,90T93,1.0183002091159663,1.0012844579673663,1.016928628644849
AUS,94T98,1.0144801030420572,1.000179325253152,1.016928628644849
AUT,01T02,1.0197277568726268,1.0600209716498266,1.0526047649450598
AUT,03,1.044624816683365,1.0485268367332543,1.0526047649450598
AUT,05T06,0.779142066661076,1.051044260049057,1.0526047649450598
AUT,07T08,0.9845762959738391,1.0554757771361887,1.0526047649450598
AUT,10T12,1.0643729664757022,1.0599155006657444,1.0526047649450598
AUT,13T15,1.0168763950217232,1.0441502999283252,1.0526047649450598
AUT,16,1.037053542926126,1.0616753555120189,1.0526047649450598
AUT,17T18,0.9748099002176015,1.0549748944370976,1.0526047649450598
AUT,19,1.0090984124952909,1.0743649734505456,1.0526047649450598
AUT,20,1.035108222680357,1.0611513850921634,1.0526047649450598
AUT,21,1.021386944044582,1.0442200550195067,1.0526047649450598
AUT,22,1.0796153090366551,1.0517226776288182,1.0526047649450598
AUT,23,1.0381089979064078,1.055219788878525,1.0526047649450598
AUT,24,1.0457670123447569,1.0702723712122333,1.0526047649450598
AUT,25,1.039701421845088,1.0555469632378178,1.0526047649450598
AUT,26,1.034441464397321,1.0432038918347184,1.0526047649450598
AUT,27,1.0466827965882137,1.048566527729172,1.0526047649450598
AUT,28,1.0355672191498002,1.0465991478440018,1.0526047649450598
AUT,29T30,1.0324664315844378,1.0469317857477947,1.0526047649450598
AUT,31T33,1.0503691233956853,1.0512925913157418,1.0526047649450598
AUT,35,1.0441025077516692,1.0753617330357506,1.0526047649450598
AUT,36T39,1.0357578647925092,1.0433467135556018,1.0526047649450598
AUT,41T43,1.044444336174869,1.0482261786483615,1.0526047649450598
AUT,45T47,1.0256386692511876,1.0399407597808137,1.0526047649450598
AUT,49,1.0033778331682808,1.0431435210839841,1.0526047649450598
AUT,50,1.0590021357623594,1.0463732285283944,1.0526047649450598
AUT,51,0.995278983530013,1.0436265808152168,1.0526047649450598
AUT,52,1.0212878907648222,1.0397144123113495,1.0526047649450598
AUT,53,1.027980528252522,1.0384774800999335,1.0526047649450598
AUT,55T56,1.0462709488258626,1.0422450312046783,1.0526047649450598
AUT,58T60,1.0131276629945467,1.0410361925563894,1.0526047649450598
AUT,61,1.0223092814876438,1.0380176274799109,1.0526047649450598
AUT,62T63,1.0048231903586853,1.0351719813879139,1.0526047649450598
AUT,64T66,1.0220381438725177,1.0368562304690205,1.0526047649450598
AUT,68,1.0459347332048854,1.0390768238412864,1.0526047649450598
AUT,69T75,1.0192591961363444,1.0385870685238754,1.0526047649450598
AUT,77T82,1.0321690502852834,1.0391083049934642,1.0526047649450598
AUT,84,1.050897105850401,1.0393402660928561,1.0526047649450598
AUT,85,1.0503646849687074,1.0385645101910943,1.0526047649450598
AUT,86T88,1.0516001271337745,1.0403573442786698,1.0526047649450598
AUT,90T93,1.0451702478062177,1.0397792623050983,1.0526047649450598
AUT,94T98,1.0477453650409154,1.0396719956887033,1.0526047649450598
BEL,01T02,0.967636067348803,1.0614550551695192,1.047004111610687
BEL,03,1.038161685555107,1.043307657090748,1.047004111610687
BEL,05T06,0.00587408477798828,1.1489563025425604,1.047004111610687
BEL,07T08,0.987010938141589,1.0421622890358648,1.047004111610687
BEL,10T12,1.0363886212022257,1.0669581994573618,1.047004111610687
BEL,13T15,0.9992770018191425,1.0447736269870835,1.047004111610687
BEL,16,1.061471537904799,1.0544086744271268,1.047004111610687
BEL,17T18,1.0236324705104047,1.0491660138701357,1.047004111610687
BEL,19,1.0066141460779188,1.066739170107189,1.047004111610687
BEL,20,0.9919543604070921,1.053609982699094,1.047004111610687
BEL,21,1.0225935678904947,1.0377282076069483,1.047004111610687
BEL,22,1.0677347356482583,1.0574999709552262,1.047004111610687
BEL,23,0.9990845268081147,1.0472238018935076,1.047004111610687
BEL,24,1.2020829296769433,1.068137750118371,1.047004111610687
BEL,25,1.0491211932723876,1.0527753389497225,1.047004111610687
BEL,26,1.0346822903950565,1.0413933241295399,1.047004111610687
BEL,27,1.0413816503764801,1.0510634264194634,1.047004111610687
BEL,28,1.0352273068560573,1.0461365643137308,1.047004111610687
BEL,29T30,1.0408282077228888,1.0432920946915047,1.047004111610687
BEL,31T33,1.0851497703700137,1.0398289314478326,1.047004111610687
BEL,35,0.9762605456221087,1.0540542297245257,1.047004111610687
BEL,36T39,1.0737619250167603,1.0412223369433098,1.047004111610687
BEL,41T43,1.041262132833943,1.04507676558473,1.047004111610687
BEL,45T47,1.0250184436194811,1.0360316722494145,1.047004111610687
BEL,49,1.0255682015441445,1.0396903834329518,1.047004111610687
BEL,50,0.6711269550298264,1.0572275648634948,1.047004111610687
BEL,51,1.0071028305673566,1.0521128892791773,1.047004111610687
BEL,52,1.0010450390566572,1.0408647914084619,1.047004111610687
BEL,53,1.01330568303433,1.0411011931810683,1.047004111610687
BEL,55T56,1.0375030044259563,1.043540665526424,1.047004111610687
BEL,58T60,1.0114998044925765,1.0345967551803101,1.047004111610687
BEL,61,1.0176944540505206,1.031892232170754,1.047004111610687
BEL,62T63,1.0133281962856513,1.0332733943482233,1.047004111610687
BEL,64T66,1.016783730457354,1.0272898432291615,1.047004111610687
BEL,68,1.041185118325855,1.032179081825163,1.047004111610687
BEL,69T75,1.0179874350992655,1.033413050484396,1.047004111610687
BEL,77T82,1.0207795196152507,1.0375153015652439,1.047004111610687
BEL,84,1.0460947795319382,1.0329144829752108,1.047004111610687
BEL,85,1.0454467677471138,1.031900362900302,1.047004111610687
BEL,86T88,1.0465161539402204,1.0356742603990436,1.047004111610687
BEL,90T93,1.0385540356122278,1.0365747560839749,1.047004111610687
BEL,94T98,1.0409964660079236,1.0357509315938933,1.047004111610687
BGR,01T02,0.7410111463774135,1.0539852342014508,1.0547727451499398
BGR,03,1.0181104118319901,1.0643964454587123,1.0547727451499398
BGR,05T06,0.8564195264989983,1.0793151654723154,1.0547727451499398
BGR,07T08,0.9651769766482926,1.047530380054565,1.0547727451499398
BGR,10T12,1.0346319150355572,1.0686524429551898,1.0547727451499398
BGR,13T15,1.0588438495612968,1.0315074518319698,1.0547727451499398
BGR,16,0.9716828877527461,1.0780932045654814,1.0547727451499398
BGR,17T18,1.0008880235635746,1.048185069790744,1.0547727451499398
BGR,19,0.9232548136154438,1.0539305118254902,1.0547727451499398
BGR,20,0.575698194374692,1.0741308114605768,1.0547727451499398
BGR,21,0.701367753640291,1.0652191564943412,1.0547727451499398
BGR,22,1.1053028720665066,1.0492748292299046,1.0547727451499398
BGR,23,0.7366389001537242,1.0717326805529344,1.0547727451499398
BGR,24,1.2639962730307333,1.0814151999537418,1.0547727451499398
BGR,25,1.05496429868139,1.0465172452681613,1.0547727451499398
BGR,26,1.0426147162095203,1.035592483794052,1.0547727451499398
BGR,27,1.0454828871311665,1.0480925853761902,1.0547727451499398
BGR,28,1.0342058415464357,1.0451141424705097,1.0547727451499398
BGR,29T30,1.0478872713456164,1.0388863071747725,1.0547727451499398
BGR,31T33,1.1044337280545222,1.031568279896482,1.0547727451499398
BGR,35,0.6256966192170942,1.0399379540965554,1.0547727451499398
BGR,36T39,1.0263982999407792,1.0614063482767904,1.0547727451499398
BGR,41T43,1.0362892246504827,1.0494269726572394,1.0547727451499398
BGR,45T47,1.0127507922346026,1.0235821720063285,1.0547727451499398
BGR,49,0.9232829972658221,1.0358333876695618,1.0547727451499398
BGR,50,0.8770807029045256,1.041256265810549,1.0547727451499398
BGR,51,1.1072870352398771,1.0396681278481401,1.0547727451499398
BGR,52,0.9934211253514913,1.0330336528871757,1.0547727451499398
BGR,53,1.0256410964099487,1.0182405077948462,1.0547727451499398
BGR,55T56,1.0354205757959387,1.0317433431747156,1.0547727451499398
BGR,58T60,1.0572981466571356,1.011043974764715,1.0547727451499398
BGR,61,1.0404485076367245,1.0218657171234835,1.0547727451499398
BGR,62T63,1.037221830137359,1.009963194555627,1.0547727451499398
BGR,64T66,1.0217977320886111,1.00745990542194,1.0547727451499398
BGR,68,1.0459018361628492,1.0149112177803181,1.0547727451499398
BGR,69T75,1.0342997790955553,1.0124882953862053,1.0547727451499398
BGR,77T82,1.029568375644677,1.0187466018906564,1.0547727451499398
BGR,84,1.052278449872291,1.0155293213643943,1.0547727451499398
BGR,85,1.052411165396196,1.003545040760695,1.0547727451499398
BGR,86T88,1.0500161298061517,1.0190828655311837,1.0547727451499398
BGR,90T93,1.0446808579068607,1.0166623907261434,1.0547727451499398
BGR,94T98,1.038583070326344,1.0249480547927725,1.0547727451499398
BRA,01T02,0.3895833972347127,1.0159934587383603,0.9908598876087318
BRA,03,0.9876706425760802,0.9615523464056777,0.9908598876087318
BRA,05T06,0.8296229782209886,0.9888262803817367,0.9908598876087318
BRA,07T08,1.0179817768597865,0.9785129666040688,0.9908598876087318
BRA,10T12,0.9275517979748221,1.160260048854793,0.9908598876087318
BRA,13T15,1.0256418543357173,1.000043960453075,0.9908598876087318
BRA,16,1.0239051840109274,1.0311067078364613,0.9908598876087318
BRA,17T18,1.0048274162187543,1.0158405812112878,0.9908598876087318
BRA,19,0.8971410782952738,1.0513775351682408,0.9908598876087318
BRA,20,0.8532447117485475,1.0547770241801353,0.9908598876087318
BRA,21,1.0083680109092488,0.9756827804570792,0.9908598876087318
BRA,22,1.0082985768718193,1.0162427746098164,0.9908598876087318
BRA,23,0.7848080390747985,1.0050405704097503,0.9908598876087318
BRA,24,0.8850864813550248,1.0185650564266484,0.9908598876087318
BRA,25,1.0067514137902978,1.013471130520749,0.9908598876087318
BRA,26,1.0300378739029512,0.98610954624232,0.9908598876087318
BRA,27,1.0316090734504042,1.0053375574420578,0.9908598876087318
BRA,28,1.036356877777045,0.9935978734890727,0.9908598876087318
