country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8953598520393861,1.0150409266473852,1.0049798661729925
ARG,03,1.0016167781771563,0.9962599856836152,1.0049798661729925
ARG,05T06,0.9500766134324997,1.0015928374916545,1.0049798661729925
ARG,07T08,0.9998013138837576,0.9971504336528808,1.0049798661729925
ARG,10T12,0.9964404808534284,1.0308221756734854,1.0049798661729925
ARG,13T15,1.007710555750343,1.0052069389994396,1.0049798661729925
ARG,16,1.0077323755101812,1.0021409248210358,1.0049798661729925
ARG,17T18,1.008581489618961,0.9993517609590875,1.0049798661729925
ARG,19,0.9829074110834861,1.0184067159743362,1.0049798661729925
ARG,20,1.0009791362780844,1.0036326699029632,1.0049798661729925
ARG,21,1.0089331884699457,0.9984991017854593,1.0049798661729925
ARG,22,0.9926992012957229,1.0032579045094938,1.0049798661729925
ARG,23,0.9757548830117839,1.0019994235902872,1.0049798661729925
ARG,24,0.9967004170449352,1.0052326141267227,1.0049798661729925
ARG,25,1.0156430253809388,1.0024263282245949,1.0049798661729925
ARG,26,1.010506873275981,1.0025203975135843,1.0049798661729925
ARG,27,1.0130064506153817,1.0033541304579345,1.0049798661729925
ARG,28,1.0099594448602518,1.0009178921627768,1.0049798661729925
ARG,29T30,0.9999860670274691,1.002383414644635,1.0049798661729925
ARG,31T33,1.014286078437178,0.9990749807810498,1.0049798661729925
ARG,35,0.9645488769522748,1.0109036183898967,1.0049798661729925
ARG,36T39,1.00318251949374,0.9979180287632331,1.0049798661729925
ARG,41T43,1.003835792183963,1.0000109327668134,1.0049798661729925
ARG,45T47,1.00096640298695,0.9953103377451368,1.0049798661729925
ARG,49,0.9986321172124046,0.9982581642162599,1.0049798661729925
ARG,50,0.9782748372962792,0.9986908428490713,1.0049798661729925
ARG,51,1.007928516643249,1.0032013310959524,1.0049798661729925
ARG,52,1.0000170510215978,1.0000388109493146,1.0049798661729925
ARG,53,1.008934507768819,0.9964177458781559,1.0049798661729925
ARG,55T56,1.0059548831882468,1.0034624896478996,1.0049798661729925
ARG,58T60,1.0091889578792892,0.9965829393488262,1.0049798661729925
ARG,61,1.0071721055397074,0.9962093439496427,1.0049798661729925
