country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.814561898222351,1.0306528846483531,1.0121455438668219
ARG,03,1.001356314796655,0.9950097218887823,1.0121455438668219
ARG,05T06,0.9057633157017416,1.0051853940471023,1.0121455438668219
ARG,07T08,1.006026951988958,0.9964542139913294,1.0121455438668219
ARG,10T12,0.9926098497252742,1.0617032884164854,1.0121455438668219
ARG,13T15,0.9908250407317837,1.013449505684384,1.0121455438668219
ARG,16,1.0121661740801389,1.0070648579650419,1.0121455438668219
ARG,17T18,1.0168848832920483,1.0020680839990292,1.0121455438668219
ARG,19,0.9665744556451874,1.0382012915890075,1.0121455438668219
ARG,20,1.0032248363493033,1.0101014188869282,1.0121455438668219
ARG,21,1.0194237567355904,1.0003441012665402,1.0121455438668219
ARG,22,0.9859856911583986,1.0093065524272151,1.0121455438668219
ARG,23,0.9547954201285656,1.0065682534886586,1.0121455438668219
ARG,24,0.9960458936612968,1.0134209177946554,1.0121455438668219
ARG,25,1.030965395684003,1.007719422011842,1.0121455438668219
ARG,26,1.0212725840097123,1.0082461175934716,1.0121455438668219
ARG,27,1.0267398536134067,1.009691027768415,1.0121455438668219
ARG,28,1.0210706375863141,1.0051542982975696,1.0121455438668219
ARG,29T30,1.0032728664087125,1.0085824770445577,1.0121455438668219
ARG,31T33,1.0151991413893013,1.0009451982131976,1.0121455438668219
ARG,35,0.9325174942265151,1.0230395025666612,1.0121455438668219
ARG,36T39,1.005252048155975,0.9979483474835328,1.0121455438668219
ARG,41T43,1.0088471749913563,1.0024328377938119,1.0121455438668219
ARG,45T47,1.0023582709485597,0.992714188879599,1.0121455438668219
ARG,49,0.984056130218539,0.9991069994807331,1.0121455438668219
ARG,50,0.95805479054371,1.0001006442320475,1.0121455438668219
ARG,51,0.9605603053478301,1.0127598731178216,1.0121455438668219
ARG,52,0.9939531768901553,1.0024262701631612,1.0121455438668219
ARG,53,1.0173770764164738,0.9963725485180056,1.0121455438668219
ARG,55T56,1.0127767173334055,1.009240501375318,1.0121455438668219
ARG,58T60,1.0177921561063707,0.9961463948438649,1.0121455438668219
ARG,61,1.0139535537715225,0.9949038603723573,1.0121455438668219
ARG,62T63,1.0217626983414536,0.9950937306369605,1.0121455438668219
ARG,64T66,1.0080339863378114,0.9923830342434363,1.0121455438668219
ARG,68,1.0136902164762105,0.9897007895313802,1.0121455438668219
ARG,69T75,1.0121706259917904,0.9939496811184664,1.0121455438668219
ARG,77T82,1.0049649152817846,0.9921860079508169,1.0121455438668219
ARG,84,1.0116677597746089,0.9938633433128443,1.0121455438668219
ARG,85,1.012329119788934,0.9919219316279956,1.0121455438668219
ARG,86T88,1.0114428943299787,0.9927676870573712,1.0121455438668219
