country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7998815259750676,1.0336206679288542,1.0126274935583879
ARG,03,1.0038897045745832,0.994682630728639,1.0126274935583879
ARG,05T06,0.8971179657707206,1.0058991640185617,1.0126274935583879
ARG,07T08,1.0058810157962574,0.99636234626455,1.0126274935583879
ARG,10T12,0.9911691504737438,1.0673652586343432,1.0126274935583879
ARG,13T15,1.0165004976533885,1.0131561236291535,1.0126274935583879
ARG,16,1.0128871442686815,1.0076815264422792,1.0126274935583879
ARG,17T18,1.0182130254928567,1.0021318061679485,1.0126274935583879
ARG,19,0.9632620907997389,1.0420464220729024,1.0126274935583879
ARG,20,1.0034408019505712,1.010927673465132,1.0126274935583879
ARG,21,1.0205119243640774,1.0001351545058126,1.0126274935583879
ARG,22,0.9844746214491882,1.0100105860608466,1.0126274935583879
ARG,23,0.9500109675402161,1.007293587545268,1.0126274935583879
ARG,24,0.9940050165915405,1.014852447914161,1.0126274935583879
ARG,25,1.0324525813257366,1.0084411472042696,1.0126274935583879
ARG,26,1.0220396638269849,1.0084899650358843,1.0126274935583879
ARG,27,1.0275877295768976,1.0105718365449297,1.0126274935583879
ARG,28,1.022060548916706,1.0053893729358516,1.0126274935583879
ARG,29T30,1.0033314075696307,1.0090219658668378,1.0126274935583879
ARG,31T33,1.0154408072122434,1.0009429832315382,1.0126274935583879
ARG,35,0.9262092352191339,1.0254235047948832,1.0126274935583879
ARG,36T39,1.0076100401568358,0.9977586959920718,1.0126274935583879
ARG,41T43,1.0091281817477495,1.0027462268154785,1.0126274935583879
ARG,45T47,1.0037309553602305,0.9921690857114467,1.0126274935583879
ARG,49,0.9821615383030391,0.9989802566797576,1.0126274935583879
ARG,50,0.9531775341667021,0.9999168778886535,1.0126274935583879
ARG,51,0.9560112945427623,1.013664040634222,1.0126274935583879
ARG,52,0.9930562647747877,1.0025149546229313,1.0126274935583879
ARG,53,1.0185221021915363,0.995945818780701,1.0126274935583879
ARG,55T56,1.0137806290946834,1.0099383522888494,1.0126274935583879
ARG,58T60,1.0196876517112863,0.9954987722189843,1.0126274935583879
ARG,61,1.0154469295175135,0.9941105440568517,1.0126274935583879
ARG,62T63,1.0237824170698584,0.9943287100342065,1.0126274935583879
ARG,64T66,1.0091389612987358,0.9916811089770289,1.0126274935583879
ARG,68,1.0144073054705056,0.9890758695936008,1.0126274935583879
ARG,69T75,1.0139664282183865,0.9932920561613862,1.0126274935583879
ARG,77T82,1.0070357105828676,0.9916203202747711,1.0126274935583879
ARG,84,1.0121305318571696,0.9933860980802142,1.0126274935583879
ARG,85,1.0128196807383074,0.9914316366425796,1.0126274935583879
ARG,86T88,1.0125146803855871,0.9921676904192772,1.0126274935583879
ARG,90T93,1.016015787577424,0.9955719262591851,1.0126274935583879
ARG,94T98,1.0120282025875758,0.9939583043391368,1.0126274935583879
AUS,01T02,0.84856268930347,1.0265096952044075,1.0089331181961443
AUS,03,0.9884928395789353,1.0276718729612013,1.0089331181961443
AUS,05T06,0.9186720846766536,1.0043751785652568,1.0089331181961443
AUS,07T08,1.0310179452484731,1.0077601253184174,1.0089331181961443
AUS,10T12,0.9911069602876587,1.0507885214163493,1.0089331181961443
AUS,13T15,0.9696117383316077,1.032351988748567,1.0089331181961443
AUS,16,1.0128632873622958,1.0270240498125134,1.0089331181961443
AUS,17T18,1.0109890036277744,1.013436736524978,1.0089331181961443
AUS,19,0.8840236058908012,1.018054502384272,1.0089331181961443
AUS,20,0.9448318449433191,1.0204144810715106,1.0089331181961443
AUS,21,1.0009418296153045,1.0136878161181397,1.0089331181961443
AUS,22,1.0403116115012594,1.0195802918121326,1.0089331181961443
AUS,23,0.9976566899281631,1.0147263574807683,1.0089331181961443
AUS,24,1.106465571547839,1.022833406506364,1.0089331181961443
AUS,25,1.0232586469694713,1.019106893191659,1.0089331181961443
AUS,26,1.0242070184994931,1.0063046890363678,1.0089331181961443
AUS,27,1.037684070978168,1.011802605381686,1.0089331181961443
AUS,28,1.0207739516867582,1.0109500208289386,1.0089331181961443
