country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7695134129979436,1.0405506184020905,1.0153000108681054
ARG,03,1.0047917476344124,0.9944194903919233,1.0153000108681054
ARG,05T06,0.8789913323411789,1.0078152932354734,1.0153000108681054
ARG,07T08,1.0069789991650047,0.9964165830579109,1.0153000108681054
ARG,10T12,0.9896254837581943,1.080893230130755,1.0153000108681054
ARG,13T15,1.0192046010327562,1.0162773364101465,1.0153000108681054
ARG,16,1.0155752757062433,1.0098597479835847,1.0153000108681054
ARG,17T18,1.0218613782864956,1.0032897179432525,1.0153000108681054
ARG,19,0.9569417235191194,1.051164853585295,1.0153000108681054
ARG,20,1.004505576537237,1.0137416836332953,1.0153000108681054
ARG,21,1.0243429785427656,1.0008823526314305,1.0153000108681054
ARG,22,0.9818325261801087,1.0126292129620962,1.0153000108681054
ARG,23,0.940796568506485,1.0094451317780206,1.0153000108681054
ARG,24,0.9919441362397518,1.0185621699082164,1.0153000108681054
ARG,25,1.0384255338516633,1.010892617632025,1.0153000108681054
ARG,26,1.0259224809586225,1.010758647614719,1.0153000108681054
ARG,27,1.0324731984430693,1.0134330546803156,1.0153000108681054
ARG,28,1.0262452512836486,1.0073040842669645,1.0153000108681054
ARG,29T30,1.0048804105599762,1.0117163105792952,1.0153000108681054
ARG,31T33,1.0176497515017107,1.0018686568906459,1.0153000108681054
ARG,35,0.9125797909259298,1.0310926936471185,1.0153000108681054
ARG,36T39,1.009277641586767,0.9981079725917662,1.0153000108681054
ARG,41T43,1.0111244619469568,1.0040355990366376,1.0153000108681054
ARG,45T47,1.0048615110879262,0.9914795071501206,1.0153000108681054
ARG,49,0.979115570198872,0.9996269302903528,1.0153000108681054
ARG,50,0.9436010277743723,1.0008132982871139,1.0153000108681054
ARG,51,0.9462744611844286,1.0172415886682729,1.0153000108681054
ARG,52,0.9918992094266817,1.0038886382959933,1.0153000108681054
ARG,53,1.0221037900305907,0.996064329909478,1.0153000108681054
ARG,55T56,1.0164461205594444,1.0125692520014704,1.0153000108681054
ARG,58T60,1.0232272544277423,0.995452184788696,1.0153000108681054
ARG,61,1.018319141498403,0.9939237024866384,1.0153000108681054
ARG,62T63,1.0280232882656546,0.9941000567948539,1.0153000108681054
ARG,64T66,1.011021194624416,0.9908653629739402,1.0153000108681054
ARG,68,1.0173160432962793,0.9877069851275434,1.0153000108681054
ARG,69T75,1.0165117363015677,0.992806289236171,1.0153000108681054
ARG,77T82,1.0067076781277624,0.9907640520514782,1.0153000108681054
ARG,84,1.0147111676476817,0.992854548952282,1.0153000108681054
ARG,85,1.0154953962294329,0.990516919884436,1.0153000108681054
ARG,86T88,1.0151539049904388,0.9913990164301251,1.0153000108681054
ARG,90T93,1.0191322401839704,0.9955820342031304,1.0153000108681054
ARG,94T98,1.0145633377384606,0.9935732023136135,1.0153000108681054
AUS,01T02,0.8233114924794658,1.03179334331775,1.0106724466935422
AUS,03,0.9863527306664994,1.0332199179851314,1.0106724466935422
AUS,05T06,0.904876367813866,1.0054340812974887,1.0106724466935422
AUS,07T08,1.0358828255877712,1.0094808874936798,1.0106724466935422
AUS,10T12,0.9890627809027809,1.060830734275761,1.0106724466935422
AUS,13T15,0.9630230396340982,1.0387255011033967,1.0106724466935422
AUS,16,1.0150087014279443,1.0324439189964154,1.0106724466935422
AUS,17T18,1.0127829183057995,1.0162443504012397,1.0106724466935422
AUS,19,0.8631020692828478,1.0218145846216091,1.0106724466935422
AUS,20,0.9342500453711439,1.0245841843437242,1.0106724466935422
AUS,21,1.000663573379259,1.0165376148597627,1.0106724466935422
AUS,22,1.0473599200314636,1.0235830499023666,1.0106724466935422
AUS,23,0.9963772218938471,1.017866950046728,1.0106724466935422
AUS,24,1.125048263888108,1.0275108605955274,1.0106724466935422
AUS,25,1.0265600175123157,1.02306612725024,1.0106724466935422
AUS,26,1.028600022847378,1.0076913066552111,1.0106724466935422
AUS,27,1.0446343615665237,1.0142981441326215,1.0106724466935422
AUS,28,1.0251953990251916,1.01334151767158,1.0106724466935422
AUS,29T30,1.0268466908796323,1.0162295124746559,1.0106724466935422
AUS,31T33,1.0213192619771014,1.011214167448138,1.0106724466935422
AUS,35,0.8116202292529348,1.0672135705485861,1.0106724466935422
AUS,36T39,0.9954988601117074,1.0048436763884643,1.0106724466935422
AUS,41T43,1.004041691970371,1.0123111435269012,1.0106724466935422
AUS,45T47,1.0016196104742006,1.0066653039340125,1.0106724466935422
AUS,49,0.9742769120481808,1.010650755431697,1.0106724466935422
AUS,50,0.9812516629116377,1.0094547709299442,1.0106724466935422
AUS,51,0.9696288964699429,1.012256979799693,1.0106724466935422
AUS,52,0.9970587907405876,1.0032186744669853,1.0106724466935422
AUS,53,0.9952111602602842,1.009581078173416,1.0106724466935422
AUS,55T56,1.013395556534267,1.013343096210483,1.0106724466935422
AUS,58T60,1.0174040961466495,1.0033726584689153,1.0106724466935422
AUS,61,1.0084331802313442,1.0036716060907174,1.0106724466935422
AUS,62T63,1.0063055488575459,0.9991512276241058,1.0106724466935422
AUS,64T66,0.9974312353589085,0.9965163661795021,1.0106724466935422
AUS,68,1.0089987168365249,0.9966853074439977,1.0106724466935422
AUS,69T75,1.0002932246082437,1.000248165549851,1.0106724466935422
AUS,77T82,1.0001369663950108,1.001912093056112,1.0106724466935422
AUS,84,1.0089479291045444,1.004798253136829,1.0106724466935422
AUS,85,1.0130140015835551,0.9991104886572802,1.0106724466935422
AUS,86T88,1.0106840117699063,0.9998173515274799,1.0106724466935422
AUS,90T93,1.0117122573423722,1.0004826099391837,1.0106724466935422
AUS,94T98,1.0092717925977437,0.9998232597112282,1.0106724466935422
