country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7395509278471057,1.0477392864993973,1.0169928578818843
ARG,03,1.0062935228661887,0.9935949826406874,1.0169928578818843
ARG,05T06,0.85934361035003,1.0096090273515739,1.0169928578818843
ARG,07T08,1.0077986413185696,0.9961901174585885,1.0169928578818843
ARG,10T12,0.9910984317607853,1.094931032703297,1.0169928578818843
ARG,13T15,1.0208651182711699,1.0191618903051076,1.0169928578818843
ARG,16,1.0223241573831832,1.0113159850676032,1.0169928578818843
ARG,17T18,1.027070249429904,1.0030849354692388,1.0169928578818843
ARG,19,0.949832332926255,1.0608391312962349,1.0169928578818843
ARG,20,1.005296751341728,1.0161831256969955,1.0169928578818843
ARG,21,1.0263725168322648,1.0004669784142026,1.0169928578818843
ARG,22,0.9786579960354703,1.014929842583348,1.0169928578818843
ARG,23,0.9305576526130972,1.011355348101803,1.0169928578818843
ARG,24,0.9886864572192924,1.0222671383144124,1.0169928578818843
ARG,25,1.0435792555828476,1.0130076983245002,1.0169928578818843
ARG,26,1.0288809920063844,1.0124985937431,1.0169928578818843
ARG,27,1.0364298479103473,1.0159987404739668,1.0169928578818843
ARG,28,1.0296266487453924,1.0085003721646553,1.0169928578818843
ARG,29T30,1.005800830027491,1.0137935643066787,1.0169928578818843
ARG,31T33,1.0181903658514668,1.0021861287942548,1.0169928578818843
ARG,35,0.8973898429756496,1.0370184533738058,1.0169928578818843
ARG,36T39,1.0104047748422171,0.9980561944490832,1.0169928578818843
ARG,41T43,1.0129322419838231,1.0049650347671368,1.0169928578818843
ARG,45T47,1.005651699509219,0.9902715176126254,1.0169928578818843
ARG,49,0.9753449525774908,0.9995208082088705,1.0169928578818843
ARG,50,0.9322153003320054,1.00066531667781,1.0169928578818843
ARG,51,0.9352190060077198,1.0200380024560871,1.0169928578818843
ARG,52,0.9982786933152942,1.0044762878611024,1.0169928578818843
ARG,53,1.024766775230539,0.9951234669579331,1.0169928578818843
ARG,55T56,1.018319059321898,1.0142745077988657,1.0169928578818843
ARG,58T60,1.0263452690158075,0.9943229958385551,1.0169928578818843
ARG,61,1.0206386566682788,0.9928082338447237,1.0169928578818843
ARG,62T63,1.0315873008992609,0.993023090692685,1.0169928578818843
ARG,64T66,1.0122683673485644,0.9895385429108374,1.0169928578818843
ARG,68,1.0194081745869703,0.9860534265849196,1.0169928578818843
ARG,69T75,1.0187933135451968,0.991628303780446,1.0169928578818843
ARG,77T82,1.0095461624910136,0.9894526369535281,1.0169928578818843
ARG,84,1.0163372901959382,0.9919290450714651,1.0169928578818843
ARG,85,1.0172250222064272,0.9892547055800913,1.0169928578818843
ARG,86T88,1.0168558165032673,0.9901001809045976,1.0169928578818843
ARG,90T93,1.0213686087775333,0.9947861364450015,1.0169928578818843
ARG,94T98,1.0161910096495737,0.9926381062607028,1.0169928578818843
