country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944281009649641,1.0007128085773134,1.0002712535586797
ARG,03,1.0000180112369057,0.9997915505298206,1.0002712535586797
ARG,05T06,0.9974578850818407,1.0000464901078838,1.0002712535586797
ARG,07T08,1.000146369772564,0.9998269142462243,1.0002712535586797
ARG,10T12,0.9998029648661162,1.001486341007316,1.0002712535586797
ARG,13T15,0.9998434890475468,1.0002702880371366,1.0002712535586797
ARG,16,1.000287244944168,1.0001006798043857,1.0002712535586797
ARG,17T18,1.0003912279044214,0.9999667341989218,1.0002712535586797
ARG,19,0.9990597212471778,1.0008577216607835,1.0002712535586797
ARG,20,1.0000113066765886,1.000174661935666,1.0002712535586797
ARG,21,1.000508192641669,0.9999289801830801,1.0002712535586797
ARG,22,0.9995826691940735,1.0001562912354898,1.0002712535586797
ARG,23,0.998816952632733,1.0000813468087315,1.0002712535586797
ARG,24,0.9999561023933793,1.000242989164327,1.0002712535586797
ARG,25,1.0008353576181355,1.0001072510441071,1.0002712535586797
ARG,26,1.0005864536662858,1.0001431001282814,1.0002712535586797
ARG,27,1.0007276428121081,1.0001572849909541,1.0002712535586797
ARG,28,1.000530720080898,1.0000495377489809,1.0002712535586797
ARG,29T30,0.9999054268164789,1.0001206289161038,1.0002712535586797
ARG,31T33,1.000468092875904,0.9999431249310291,1.0002712535586797
ARG,35,0.9982599229315745,1.0004963311334971,1.0002712535586797
ARG,36T39,1.000102390888566,0.9998663166396131,1.0002712535586797
ARG,41T43,1.0001890064619359,0.9999784099404126,1.0002712535586797
ARG,45T47,1.0000354502861857,0.9997336696116651,1.0002712535586797
ARG,49,0.9995522966223634,0.999891554008219,1.0002712535586797
ARG,50,0.9990358097950675,0.9999200608112355,1.0002712535586797
ARG,51,0.9991508255269285,1.0002421130148276,1.0002712535586797
ARG,52,0.9998172129243414,0.9999787495491763,1.0002712535586797
ARG,53,1.0004723361692702,0.9998257368724288,1.0002712535586797
ARG,55T56,1.0003141279450332,1.0001584821807157,1.0002712535586797
ARG,58T60,1.0004874243864406,0.9998210040964385,1.0002712535586797
ARG,61,1.0003534794759192,0.9997925818046721,1.0002712535586797
ARG,62T63,1.0005953335234063,0.9997965621974637,1.0002712535586797
ARG,64T66,1.0002005458278789,0.9997260753013386,1.0002712535586797
ARG,68,1.0003236450518604,0.9996573082696752,1.0002712535586797
ARG,69T75,1.0003217360598218,0.9997657186630675,1.0002712535586797
ARG,77T82,1.0001232739831756,0.9997211077996402,1.0002712535586797
