country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7187499244635,1.0511367478643634,1.0159480741033566
ARG,03,1.0047014434044552,0.9920568749055082,1.0159480741033566
ARG,05T06,0.8495188355047965,1.0094512327312661,1.0159480741033566
ARG,07T08,0.9973812738009993,0.9951578557032134,1.0159480741033566
ARG,10T12,0.9878538293116972,1.1025742871648216,1.0159480741033566
ARG,13T15,1.0200309496262754,1.0192760433283203,1.0159480741033566
ARG,16,1.025319209993338,1.0102159224366358,1.0159480741033566
ARG,17T18,1.0277273756145908,1.0008903131998899,1.0159480741033566
ARG,19,0.950239012441768,1.0657618190249096,1.0159480741033566
ARG,20,1.0104716882941946,1.0137334827290208,1.0159480741033566
ARG,21,1.026329985569891,0.9981345485516028,1.0159480741033566
ARG,22,1.0088020882017787,1.0128443485389398,1.0159480741033566
ARG,23,0.922636085189905,1.0104947002106883,1.0159480741033566
ARG,24,0.9815138689097624,1.0218018777204416,1.0159480741033566
ARG,25,1.045426731828184,1.0118934750431097,1.0159480741033566
ARG,26,1.029484345702612,1.0098877754694071,1.0159480741033566
ARG,27,1.0362091933700712,1.0145938337154847,1.0159480741033566
ARG,28,1.0300287561361594,1.0059160768776352,1.0159480741033566
ARG,29T30,1.006032556299032,1.011057403544653,1.0159480741033566
ARG,31T33,1.040996209875997,0.9998817086288879,1.0159480741033566
ARG,35,0.8872598525350103,1.0400252234627099,1.0159480741033566
ARG,36T39,1.0104132675284025,0.997342791630412,1.0159480741033566
ARG,41T43,1.0125140770580374,1.0039826097953208,1.0159480741033566
ARG,45T47,1.0049734439528772,0.9890588948621979,1.0159480741033566
ARG,49,0.9979148338825702,0.9979414442026235,1.0159480741033566
ARG,50,1.0257193768802986,0.9988732895253521,1.0159480741033566
ARG,51,1.0175009776891975,1.0137893022625726,1.0159480741033566
ARG,52,1.001681279466031,1.003437598810236,1.0159480741033566
ARG,53,1.0258471014767812,0.9921359073241977,1.0159480741033566
ARG,55T56,1.0179341026147763,1.014292006600359,1.0159480741033566
ARG,58T60,1.0268362450727377,0.9926103136223743,1.0159480741033566
ARG,61,1.0216758196822784,0.9916016847406262,1.0159480741033566
ARG,62T63,1.03315877933889,0.99101272107007,1.0159480741033566
ARG,64T66,1.0135108821664147,0.9883525984260663,1.0159480741033566
ARG,68,1.0189530464317766,0.9848640296121426,1.0159480741033566
ARG,69T75,1.019619728867122,0.9898917125134546,1.0159480741033566
ARG,77T82,1.0122458727887487,0.9880662682680922,1.0159480741033566
ARG,84,1.0153987118873726,0.9906404343106455,1.0159480741033566
ARG,85,1.0161769121549038,0.9883404018847239,1.0159480741033566
ARG,86T88,1.0160353803016147,0.9890169944067351,1.0159480741033566
ARG,90T93,1.0207961588051067,0.9933312141257626,1.0159480741033566
ARG,94T98,1.0154742883981511,0.9913494011194881,1.0159480741033566
AUS,01T02,0.7793682704092876,1.0374243858729284,1.0079036573831655
AUS,03,0.9803403963850662,1.0390546281898323,1.0079036573831655
AUS,05T06,0.887696553659584,1.0035072788964794,1.0079036573831655
AUS,07T08,1.0437292743277573,1.0077540977768775,1.0079036573831655
AUS,10T12,0.9848091029352748,1.073869584464887,1.0079036573831655
AUS,13T15,0.9500788987114254,1.0459249670861417,1.0079036573831655
AUS,16,1.0161255574101549,1.036125882897491,1.0079036573831655
AUS,17T18,1.0183785528321736,1.015097187362374,1.0079036573831655
AUS,19,0.8358750168911255,1.0253408567704383,1.0079036573831655
AUS,20,0.9170315471320408,1.0276320485386188,1.0079036573831655
AUS,21,1.0164541575829664,1.0161449235428452,1.0079036573831655
AUS,22,1.0318297279190292,1.0251515191904201,1.0079036573831655
AUS,23,0.9919885314576219,1.01514793071016,1.0079036573831655
AUS,24,1.1798124681873927,1.0218837457532484,1.0079036573831655
AUS,25,1.0335722956498774,1.0233667778555418,1.0079036573831655
AUS,26,1.0318595446714487,1.0057481626015783,1.0079036573831655
AUS,27,1.0530456732989644,1.0128584165868084,1.0079036573831655
AUS,28,1.0278803932438614,1.0118296991514657,1.0079036573831655
AUS,29T30,1.0337580785713851,1.0154682538422144,1.0079036573831655
AUS,31T33,1.010164214537669,1.009557326842706,1.0079036573831655
AUS,35,0.7648482557555003,1.0832222707898724,1.0079036573831655
AUS,36T39,0.9913588606344734,1.0033170695329567,1.0079036573831655
AUS,41T43,1.0030560984938783,1.0107477793505835,1.0079036573831655
AUS,45T47,1.0001449117374488,1.0044463596442859,1.0079036573831655
AUS,49,0.998546655664912,1.0078771175246584,1.0079036573831655
AUS,50,0.9867356811430469,1.0017044861525746,1.0079036573831655
AUS,51,1.0113646596591925,1.0113757463539699,1.0079036573831655
AUS,52,0.9966101769016841,0.9994378124236016,1.0079036573831655
AUS,53,1.0007741238802665,1.0053259667943515,1.0079036573831655
AUS,55T56,1.0128970236150758,1.0140850736654983,1.0079036573831655
AUS,58T60,1.0188362081885374,1.0008857114745766,1.0079036573831655
AUS,61,1.007652176153693,1.001892451057514,1.0079036573831655
AUS,62T63,1.005274034100705,0.995938284907107,1.0079036573831655
AUS,64T66,0.9937965317210765,0.9935670074842781,1.0079036573831655
AUS,68,1.00674333349582,0.9939093750207916,1.0079036573831655
AUS,69T75,0.9988501831967016,0.9974975559353271,1.0079036573831655
AUS,77T82,0.9996342626629087,0.9994362177355042,1.0079036573831655
AUS,84,1.0065172757531036,1.0033886051910113,1.0079036573831655
AUS,85,1.0112728840656808,0.9963860525881002,1.0079036573831655
AUS,86T88,1.0079913806222194,0.9974390988072742,1.0079036573831655
AUS,90T93,1.0100090245087296,0.9978476543835333,1.0079036573831655
AUS,94T98,1.0074177986865216,0.9974329902739262,1.0079036573831655
AUT,01T02,1.0168611385817612,1.0404154037915458,1.0325879545903902
AUT,03,1.020276282125105,1.030514050672503,1.0325879545903902
AUT,05T06,0.8247277051728427,1.0355880754400681,1.0325879545903902
AUT,07T08,1.0112979331733372,1.0347182168118219,1.0325879545903902
AUT,10T12,1.0463493419822987,1.039275597862936,1.0325879545903902
AUT,13T15,1.0171584848884037,1.0276067341308075,1.0325879545903902
AUT,16,1.0251597005707571,1.0398923047903534,1.0325879545903902
AUT,17T18,1.0086130302719427,1.0340031116191635,1.0325879545903902
AUT,19,1.0003959914232678,1.0571791939614403,1.0325879545903902
AUT,20,1.0309220350357586,1.0402684857649236,1.0325879545903902
AUT,21,1.0110097388624786,1.0277115777223478,1.0325879545903902
AUT,22,1.0294093910724258,1.0333175199713558,1.0325879545903902
AUT,23,1.0273116787655394,1.0350552956601986,1.0325879545903902
AUT,24,1.0362540236397266,1.0473292145583104,1.0325879545903902
AUT,25,1.0280332984705722,1.0363934461516706,1.0325879545903902
AUT,26,1.0231682366734,1.0271410646667223,1.0325879545903902
AUT,27,1.0325061902123263,1.0311059938646259,1.0325879545903902
AUT,28,1.0243159832884499,1.0293193090804518,1.0325879545903902
AUT,29T30,1.022570633407426,1.0296485681348606,1.0325879545903902
AUT,31T33,1.0075008935041456,1.0329843791915099,1.0325879545903902
AUT,35,1.029568154854061,1.0539093071296022,1.0325879545903902
AUT,36T39,1.0270378293014313,1.026990008811792,1.0325879545903902
AUT,41T43,1.029713568057925,1.0304797057463575,1.0325879545903902
AUT,45T47,1.0170384543226705,1.024337701435233,1.0325879545903902
AUT,49,1.0045808857595475,1.027293239210395,1.0325879545903902
AUT,50,1.004460398023975,1.0283860852879108,1.0325879545903902
AUT,51,1.0089436287370708,1.0270864875301147,1.0325879545903902
AUT,52,1.0105732592657033,1.024845369733355,1.0325879545903902
AUT,53,1.0121937698381516,1.0228725019519493,1.0325879545903902
AUT,55T56,1.0292200733189991,1.026986339693732,1.0325879545903902
AUT,58T60,1.0103519554392961,1.024454244455899,1.0325879545903902
AUT,61,1.0141032720779493,1.0239919109484803,1.0325879545903902
AUT,62T63,1.002112176140299,1.0221314036829996,1.0325879545903902
AUT,64T66,1.0135554158129303,1.0231316599655693,1.0325879545903902
AUT,68,1.0286251906851194,1.0247845250268663,1.0325879545903902
AUT,69T75,1.0125569737769833,1.023999235422472,1.0325879545903902
AUT,77T82,1.021172054641698,1.0243190140831977,1.0325879545903902
AUT,84,1.0315793923896996,1.0249908634283411,1.0325879545903902
AUT,85,1.0312258698918453,1.0248030144507385,1.0325879545903902
AUT,86T88,1.031955051798781,1.0256725046429456,1.0325879545903902
AUT,90T93,1.0280202765259103,1.0254147047714945,1.0325879545903902
AUT,94T98,1.0296482327285725,1.0250933854560615,1.0325879545903902
