country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8566088415119989,1.0195413534051905,1.005400523340856
ARG,03,1.00096054468147,0.9936329852446047,1.005400523340856
ARG,05T06,0.9364137725928259,1.0015003665010735,1.005400523340856
ARG,07T08,0.9992247732462076,0.9951688306764414,1.005400523340856
ARG,10T12,0.9936603158431394,1.042149482076521,1.005400523340856
ARG,13T15,1.008174259214978,1.0054895687583159,1.005400523340856
ARG,16,1.00965387353117,1.001514310275269,1.005400523340856
ARG,17T18,1.0108503735454337,0.9968189207633389,1.005400523340856
ARG,19,0.9868563505826681,1.0246140489810356,1.005400523340856
ARG,20,1.0012137998504131,0.9998434372953935,1.005400523340856
ARG,21,1.0110516783057248,0.9958219410045562,1.005400523340856
ARG,22,1.0014394557522184,0.9994210275681125,1.005400523340856
ARG,23,0.96462397536089,1.0015324926123301,1.005400523340856
ARG,24,0.9937854246469251,1.0065210721430935,1.005400523340856
ARG,25,1.0210595047104747,1.0022077465181884,1.005400523340856
ARG,26,1.0134167630816429,1.0014643643980865,1.005400523340856
ARG,27,1.015942390144829,1.0032289322534969,1.005400523340856
ARG,28,1.0125388087227856,0.9998410439251125,1.005400523340856
ARG,29T30,0.9994916513323546,1.0017321995108606,1.005400523340856
ARG,31T33,1.0185987596192818,0.9967565961111132,1.005400523340856
ARG,35,0.9491610357452552,1.0148392025008828,1.005400523340856
ARG,36T39,1.0032076559009087,0.9960997360848491,1.005400523340856
ARG,41T43,1.0039922082810298,0.9990446761522741,1.005400523340856
ARG,45T47,1.0005789900438444,0.9927322822364709,1.005400523340856
ARG,49,0.9975526125770678,0.9957406714004913,1.005400523340856
ARG,50,1.0120231095160306,0.9961772177872182,1.005400523340856
ARG,51,1.0101475915278277,1.0025001079601268,1.005400523340856
ARG,52,0.9997134252665167,0.9986031581614663,1.005400523340856
ARG,53,1.0110860724709445,0.9938849917115854,1.005400523340856
ARG,55T56,1.0069441762226887,1.0039092730554047,1.005400523340856
