country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7383112941148839,1.0480331651754,1.0179135223663593
ARG,03,1.0055637469914995,0.9940359628035871,1.0179135223663593
ARG,05T06,0.8595223112192009,1.0098402505829822,1.0179135223663593
ARG,07T08,1.0079715931278699,0.9964101734827564,1.0179135223663593
ARG,10T12,0.9877516641898082,1.0955980315242857,1.0179135223663593
ARG,13T15,1.0218753802789076,1.019558809184952,1.0179135223663593
ARG,16,1.0183940859312448,1.012121169931209,1.0179135223663593
ARG,17T18,1.02562591581245,1.0044575675434397,1.0179135223663593
ARG,19,0.9500197985147929,1.0611731034571468,1.0179135223663593
ARG,20,1.005534441679643,1.016730647002428,1.0179135223663593
ARG,21,1.0282128255801561,1.0015861942043536,1.0179135223663593
ARG,22,0.9787208078772683,1.0154049942304852,1.0179135223663593
ARG,23,0.9305206585288373,1.011733422306135,1.0179135223663593
ARG,24,0.9891414391038171,1.02260515501921,1.0179135223663593
ARG,25,1.0443531246671536,1.0134451248553917,1.0179135223663593
ARG,26,1.0297403363566493,1.013069447250574,1.0179135223663593
ARG,27,1.037331468113696,1.016444461037784,1.0179135223663593
ARG,28,1.0304691178515824,1.0090661306399866,1.0179135223663593
ARG,29T30,1.0065809603903177,1.014374552206399,1.0179135223663593
ARG,31T33,1.0195401761242704,1.0027647105399728,1.0179135223663593
ARG,35,0.8976044358001856,1.0372650046151022,1.0179135223663593
ARG,36T39,1.0108297796156829,0.9983726940164136,1.0179135223663593
ARG,41T43,1.0130223144050976,1.0053392369980636,1.0179135223663593
ARG,45T47,1.0059524584879884,0.9905933871750376,1.0179135223663593
ARG,49,0.9756035028945929,1.0001823729724661,1.0179135223663593
ARG,50,0.9329539546172424,1.0015218597918394,1.0179135223663593
ARG,51,0.935671645491396,1.0208703610267489,1.0179135223663593
ARG,52,0.9904748995899458,1.0051685975549822,1.0179135223663593
ARG,53,1.0254976910555929,0.9959789429082032,1.0179135223663593
ARG,55T56,1.0190936117403113,1.0152576556909363,1.0179135223663593
ARG,58T60,1.0268552766900552,0.995211547599848,1.0179135223663593
ARG,61,1.021245673064205,0.9934148696200548,1.0179135223663593
ARG,62T63,1.032394383516899,0.9936218007903809,1.0179135223663593
ARG,64T66,1.0128488355124008,0.989849339133838,1.0179135223663593
ARG,68,1.0202103621418417,0.9861728010850374,1.0179135223663593
ARG,69T75,1.0191155444093163,0.9921223101891108,1.0179135223663593
ARG,77T82,1.0077320729680719,0.9897357574966559,1.0179135223663593
ARG,84,1.0172318172835597,0.9921979113208877,1.0179135223663593
ARG,85,1.0181151008835023,0.9894624957791495,1.0179135223663593
ARG,86T88,1.0177359611363193,0.9904794928162586,1.0179135223663593
ARG,90T93,1.0222594533716292,0.9953676525296888,1.0179135223663593
ARG,94T98,1.0170493417624975,0.9930316953452721,1.0179135223663593
AUS,01T02,0.7968003370317949,1.037394325926018,1.0122974237163664
AUS,03,0.9838700766082364,1.0390604173975533,1.0122974237163664
AUS,05T06,0.8904227904969453,1.0064272730706845,1.0122974237163664
AUS,07T08,1.0411296526710485,1.0111738224859657,1.0122974237163664
AUS,10T12,0.986571701156242,1.0716534325166183,1.0122974237163664
AUS,13T15,0.955714912267139,1.0455227620466523,1.0122974237163664
AUS,16,1.017138576412052,1.038143777805363,1.0122974237163664
AUS,17T18,1.014574387267267,1.0190977106840675,1.0122974237163664
AUS,19,0.8408555910703147,1.025787801452339,1.0122974237163664
AUS,20,0.9226277682926233,1.028985029427448,1.0122974237163664
AUS,21,1.0000288041532746,1.0194519372273037,1.0122974237163664
AUS,22,1.0547878358535485,1.0277564373452317,1.0122974237163664
AUS,23,0.9945544913020351,1.0210539748060823,1.0122974237163664
AUS,24,1.145487729151597,1.032468550398178,1.0122974237163664
AUS,25,1.0304392525012984,1.0271310841121333,1.0122974237163664
AUS,26,1.0330418242751551,1.008999732634614,1.0122974237163664
AUS,27,1.0518203459129045,1.0167722765240534,1.0122974237163664
AUS,28,1.0284401812218475,1.015593640364764,1.0122974237163664
AUS,29T30,1.0308695411676754,1.0190126699742552,1.0122974237163664
AUS,31T33,1.0249920932766543,1.013101204694918,1.0122974237163664
AUS,35,0.784190519991386,1.0791344577354072,1.0122974237163664
AUS,36T39,0.994771760293918,1.0057194990063787,1.0122974237163664
AUS,41T43,1.0045821782669528,1.0144832917009927,1.0122974237163664
AUS,45T47,1.0016891433720927,1.0078630615478827,1.0122974237163664
AUS,49,0.9694936372911791,1.0125795069471213,1.0122974237163664
AUS,50,0.9780927331048445,1.0112153357089972,1.0122974237163664
AUS,51,0.963764584613502,1.0144520548999618,1.0122974237163664
AUS,52,0.996504998654584,1.003835770936456,1.0122974237163664
AUS,53,0.9941734934561336,1.0113172129622763,1.0122974237163664
AUS,55T56,1.0153766843371446,1.0156855013733297,1.0122974237163664
AUS,58T60,1.0200314439306462,1.0039898079029335,1.0122974237163664
AUS,61,1.009632918711946,1.0043346292703852,1.0122974237163664
AUS,62T63,1.0071934768065753,0.9990529140221677,1.0122974237163664
AUS,64T66,0.9970274473385994,0.9959695644949371,1.0122974237163664
AUS,68,1.0103409655391202,0.9961675974621023,1.0122974237163664
AUS,69T75,1.000260012767966,1.0003369663313972,1.0122974237163664
AUS,77T82,1.0000310358370659,1.0022861836077743,1.0122974237163664
AUS,84,1.0102888829772505,1.005660082456712,1.0122974237163664
AUS,85,1.0148710063046424,0.9989997614476214,1.0122974237163664
AUS,86T88,1.012308519451003,0.9998240108337574,1.0122974237163664
AUS,90T93,1.0134562104304778,1.00060853414546,1.0122974237163664
AUS,94T98,1.0106483187150153,0.9998340513684348,1.0122974237163664
AUT,01T02,1.0172456734074116,1.0426582638320927,1.0375144708555728
AUT,03,1.0233875618109807,1.034314770299229,1.0375144708555728
AUT,05T06,0.835863643406206,1.0362505655986218,1.0375144708555728
AUT,07T08,0.9901660548942296,1.0393772106260288,1.0375144708555728
AUT,10T12,1.0459457569748072,1.042548155118169,1.0375144708555728
AUT,13T15,1.0126827017541822,1.0312122575609646,1.0375144708555728
AUT,16,1.026843824858584,1.043690956168016,1.0375144708555728
AUT,17T18,0.9827793141254354,1.038927211464381,1.0375144708555728
AUT,19,1.006677822641826,1.051940134221823,1.0375144708555728
AUT,20,1.0258043521162479,1.0432918227152017,1.0375144708555728
AUT,21,1.0151244679987828,1.0315670107305033,1.0375144708555728
AUT,22,1.0570482979895854,1.036746827522869,1.0375144708555728
AUT,23,1.0285942536100188,1.0391840506114938,1.0375144708555728
AUT,24,1.0365966775726163,1.0495499615161996,1.0375144708555728
AUT,25,1.0291549403718545,1.0394786353945749,1.0375144708555728
AUT,26,1.0251123648052538,1.0307057217129276,1.0375144708555728
AUT,27,1.0337409619870823,1.034488085046614,1.0375144708555728
AUT,28,1.0254708958585963,1.0330795054511372,1.0375144708555728
AUT,29T30,1.0238780128833134,1.0331728200146586,1.0375144708555728
AUT,31T33,1.0362615253160756,1.0364443767788785,1.0375144708555728
AUT,35,1.032099636581935,1.0529710657881473,1.0375144708555728
AUT,36T39,1.0286932924834242,1.0302952987110026,1.0375144708555728
AUT,41T43,1.0318783742086948,1.0343515600604043,1.0375144708555728
AUT,45T47,1.0184874078305612,1.0285668387481084,1.0375144708555728
AUT,49,1.002657796290842,1.0308070516778565,1.0375144708555728
AUT,50,1.0442455393383758,1.0329611214372334,1.0375144708555728
AUT,51,0.9978796665977527,1.0310801141721957,1.0375144708555728
AUT,52,1.0151163508007717,1.0284469462125427,1.0375144708555728
AUT,53,1.0197789461973645,1.027544238013462,1.0375144708555728
AUT,55T56,1.0330283005272594,1.0302461858733436,1.0375144708555728
AUT,58T60,1.0096533889730246,1.0292842477782997,1.0375144708555728
AUT,61,1.016001428141478,1.0271779510891672,1.0375144708555728
AUT,62T63,1.0035726141840526,1.0252366971337519,1.0375144708555728
AUT,64T66,1.0157622085912845,1.0264104369599232,1.0375144708555728
AUT,68,1.0328289675324205,1.0279643028920538,1.0375144708555728
AUT,69T75,1.0140707408338239,1.0275341416016466,1.0375144708555728
AUT,77T82,1.0231601771807062,1.0280588936818091,1.0375144708555728
AUT,84,1.0363053189473976,1.0282139044871268,1.0375144708555728
AUT,85,1.03594457433213,1.0277193892500571,1.0375144708555728
AUT,86T88,1.0368073474919473,1.028925813427895,1.0375144708555728
AUT,90T93,1.0322707453207949,1.0284996627998653,1.0375144708555728
AUT,94T98,1.0340854998134215,1.028415356025737,1.0375144708555728
BEL,01T02,0.9834147908526562,1.0437699514381569,1.0335481868433505
BEL,03,1.0218557692708736,1.0301183318507638,1.0335481868433505
BEL,05T06,0.010547971951129505,1.1279929668287305,1.0335481868433505
BEL,07T08,0.9890412903717208,1.0303324224908836,1.0335481868433505
BEL,10T12,1.0263432894838498,1.0475853069733971,1.0335481868433505
BEL,13T15,1.0071758210629032,1.031504239635888,1.0335481868433505
BEL,16,1.0441192236178547,1.038602601709696,1.0335481868433505
BEL,17T18,1.0172371310362807,1.0348790835480508,1.0335481868433505
BEL,19,1.0042549253572035,1.0467974802563647,1.0335481868433505
BEL,20,0.9958008050594244,1.0379869362507996,1.0335481868433505
BEL,21,1.016737613484458,1.026778939274637,1.0335481868433505
BEL,22,1.04899932132706,1.0407917386150554,1.0335481868433505
BEL,23,1.0014287341708965,1.0334359650097877,1.0335481868433505
BEL,24,1.1446211784267653,1.0479958863686858,1.0335481868433505
BEL,25,1.035921680574071,1.0374537381819808,1.0335481868433505
BEL,26,1.0258103186265326,1.0294195428523572,1.0335481868433505
BEL,27,1.030435659234021,1.0362278777737415,1.0335481868433505
BEL,28,1.0258549245673036,1.0327282937639903,1.0335481868433505
BEL,29T30,1.0301976249108065,1.030572022557271,1.0335481868433505
BEL,31T33,1.0615586827573975,1.0282257196296107,1.0335481868433505
BEL,35,0.9855275741546543,1.038356506466816,1.0335481868433505
BEL,36T39,1.0553632569479727,1.0288532740869891,1.0335481868433505
BEL,41T43,1.0296322241408682,1.032116853292997,1.0335481868433505
BEL,45T47,1.0181118724718896,1.0257492756659885,1.0335481868433505
BEL,49,1.0182805312157612,1.0283598278491597,1.0335481868433505
BEL,50,0.7514738147118712,1.0406052805978951,1.0335481868433505
BEL,51,1.0065746181538857,1.0369077917276575,1.0335481868433505
BEL,52,1.0006248532040254,1.0291522596447078,1.0335481868433505
BEL,53,1.009768098343781,1.0293286961738952,1.0335481868433505
BEL,55T56,1.0268975375381866,1.031025559918242,1.0335481868433505
BEL,58T60,1.0082861086711583,1.0247471543274924,1.0335481868433505
BEL,61,1.012383083376081,1.0229126097983035,1.0335481868433505
BEL,62T63,1.0096828914520442,1.0237940574510507,1.0335481868433505
BEL,64T66,1.01180701934563,1.01969245362699,1.0335481868433505
BEL,68,1.0294743505555553,1.0232308549849416,1.0335481868433505
BEL,69T75,1.014021882550053,1.0238369339782167,1.0335481868433505
BEL,77T82,1.0152253203696626,1.0268225758415481,1.0335481868433505
BEL,84,1.032917198377107,1.023694055683372,1.0335481868433505
BEL,85,1.0324549653809143,1.0230681979390652,1.0335481868433505
BEL,86T88,1.0332051121782289,1.0256300806441843,1.0335481868433505
BEL,90T93,1.02763019153239,1.0261321124436218,1.0335481868433505
BEL,94T98,1.0294026218216328,1.0255633204818164,1.0335481868433505
BGR,01T02,0.8095732204610451,1.0378425505043276,1.039855723256978
BGR,03,1.0157120620299076,1.0448154203172881,1.039855723256978
BGR,05T06,0.8929286478574725,1.0565953810493622,1.039855723256978
BGR,07T08,0.9753142926031264,1.033530920904461,1.039855723256978
BGR,10T12,1.0258885292687583,1.0483914727276902,1.039855723256978
BGR,13T15,1.0451987761222925,1.02145320207915,1.039855723256978
BGR,16,0.9811709133215659,1.0548920667870825,1.039855723256978
BGR,17T18,1.0019307322223814,1.0337653341976747,1.039855723256978
BGR,19,0.9455663674872694,1.0371286682796987,1.039855723256978
BGR,20,0.6741527886751061,1.0524046815844232,1.039855723256978
BGR,21,0.7787498915168349,1.0462523356576738,1.039855723256978
BGR,22,1.075901074567086,1.0349106347136492,1.039855723256978
BGR,23,0.8035487594741152,1.05027691137718,1.039855723256978
