country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8257895831380438,1.02662443820033,1.0082571443872046
ARG,03,1.0021189179813228,0.9935539951050233,1.0082571443872046
ARG,05T06,0.9207225158568368,1.0034713524174281,1.0082571443872046
ARG,07T08,0.9992361037484251,0.9955465148241931,1.0082571443872046
ARG,10T12,0.9928125849742424,1.054867661332909,1.0082571443872046
ARG,13T15,1.0117338385088879,1.009179048266995,1.0082571443872046
ARG,16,1.0130663043829171,1.0038714085522378,1.0082571443872046
ARG,17T18,1.0146218626957269,0.9986586501119787,1.0082571443872046
ARG,19,0.9840062775532769,1.0332402455324166,1.0082571443872046
ARG,20,1.0045910338556465,1.0051169258063106,1.0082571443872046
ARG,21,1.0146408231582744,0.9972499019228377,1.0082571443872046
ARG,22,1.0035146654495977,1.0047645716956977,1.0082571443872046
ARG,23,0.9566762515695255,1.0038512063090954,1.0082571443872046
ARG,24,0.991555038084723,1.009868457882219,1.0082571443872046
ARG,25,1.0261319974881133,1.004650391581113,1.0082571443872046
ARG,26,1.0170323442336486,1.0039285442998482,1.0082571443872046
ARG,27,1.0206611900566815,1.0060984010561018,1.0082571443872046
ARG,28,1.0164949147374291,1.0015408248617284,1.0082571443872046
ARG,29T30,1.0008877424156577,1.0041035311664586,1.0082571443872046
ARG,31T33,1.0236016032544182,0.9981784464845529,1.0082571443872046
ARG,35,0.9370542313418964,1.0201489228151204,1.0082571443872046
ARG,36T39,1.005245523698359,0.99675533435793,1.0082571443872046
ARG,41T43,1.00641151212653,1.0004721024022956,1.0082571443872046
ARG,45T47,1.0017084231584585,0.99234438079987,1.0082571443872046
ARG,49,0.9977504959906375,0.9963133159120794,1.0082571443872046
ARG,50,1.013145986392812,0.9970526417468024,1.0082571443872046
ARG,51,1.0101352477382037,1.0047201634697724,1.0082571443872046
ARG,52,1.0003101301022868,0.9998393166605695,1.0082571443872046
ARG,53,1.0143107834138962,0.9938835530584678,1.0082571443872046
ARG,55T56,1.0096899046398977,1.006469231811654,1.0082571443872046
ARG,58T60,1.0149888479403137,0.9943791564462704,1.0082571443872046
