country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.735282766985848,1.0484853923680169,1.0183213757497098
ARG,03,1.001446796261698,0.9938012746346551,1.0183213757497098
ARG,05T06,0.8576966354003375,1.009783775381797,1.0183213757497098
ARG,07T08,1.0083762644775243,0.9961208737609628,1.0183213757497098
ARG,10T12,0.9879309521042994,1.0969012257310546,1.0183213757497098
ARG,13T15,0.9826180602568411,1.021808389112772,1.0183213757497098
ARG,16,1.0190469499498365,1.0122101820533986,1.0183213757497098
ARG,17T18,1.026046677779369,1.0045509284371072,1.0183213757497098
ARG,19,0.9494351279015394,1.0619270131694631,1.0183213757497098
ARG,20,1.0054154023672686,1.0169047306744348,1.0183213757497098
ARG,21,1.0288871713091785,1.0016477194093587,1.0183213757497098
ARG,22,0.9782131360042411,1.0156637197665943,1.0183213757497098
ARG,23,0.9297347180528388,1.0117459072578476,1.0183213757497098
ARG,24,0.9896664434839587,1.0228535365377913,1.0183213757497098
ARG,25,1.0454107546586717,1.0135789820479055,1.0183213757497098
ARG,26,1.0310005987837398,1.013530297710477,1.0183213757497098
ARG,27,1.0389865020594402,1.0166456511476423,1.0183213757497098
ARG,28,1.03135652184506,1.0092802165935935,1.0183213757497098
ARG,29T30,1.0069050404315096,1.0148151671688883,1.0183213757497098
ARG,31T33,1.0200338178000765,1.0028345240073966,1.0183213757497098
ARG,35,0.8958516235311641,1.0376266308187632,1.0183213757497098
ARG,36T39,1.0075750533212118,0.9983397041893602,1.0183213757497098
ARG,41T43,1.0133040631560335,1.0052749136665173,1.0183213757497098
ARG,45T47,1.0060128541753828,0.9902497026467899,1.0183213757497098
ARG,49,0.9753136079643433,1.0000735043549667,1.0183213757497098
ARG,50,0.9323591145318807,1.001469662607853,1.0183213757497098
ARG,51,0.9352767198117988,1.0211574094023952,1.0183213757497098
ARG,52,0.9903238245316016,1.0051837313976613,1.0183213757497098
ARG,53,1.025887542428298,0.9958463703427823,1.0183213757497098
ARG,55T56,1.018872326101621,1.0153645946449934,1.0183213757497098
ARG,58T60,1.0272934843938006,0.9951274097724458,1.0183213757497098
ARG,61,1.021678345833092,0.9932521500810513,1.0183213757497098
ARG,62T63,1.0330231544262571,0.9935949213046456,1.0183213757497098
ARG,64T66,1.013065718740294,0.9895401716640452,1.0183213757497098
ARG,68,1.0206592523331455,0.9856949020633381,1.0183213757497098
ARG,69T75,1.0182866263202854,0.9919140882298162,1.0183213757497098
ARG,77T82,1.0076231352633662,0.9894095329445036,1.0183213757497098
ARG,84,1.017624418190486,0.9920173579381697,1.0183213757497098
ARG,85,1.0185298372958445,0.9890660497930763,1.0183213757497098
ARG,86T88,1.0181354827579578,0.9901569466306536,1.0183213757497098
ARG,90T93,1.0227651250102177,0.9953197566385595,1.0183213757497098
ARG,94T98,1.0173919643192122,0.9928002592898404,1.0183213757497098
AUS,01T02,0.7937906818586749,1.038284625185469,1.0128002870164192
AUS,03,0.9738854340121843,1.0400848974248216,1.0128002870164192
AUS,05T06,0.8888049386256489,1.00669020366811,1.0128002870164192
AUS,07T08,1.0414254606229598,1.011521076212327,1.0128002870164192
AUS,10T12,0.986262532517649,1.0733281002992574,1.0128002870164192
AUS,13T15,0.9372343630194695,1.0467912941818467,1.0128002870164192
AUS,16,1.0175125352468688,1.0389333197985826,1.0128002870164192
AUS,17T18,1.0148511741825799,1.0196486064051264,1.0128002870164192
AUS,19,0.8384537459297885,1.0263387513042856,1.0128002870164192
AUS,20,0.9215003846451706,1.0296059271651459,1.0128002870164192
AUS,21,1.0002098147581933,1.020008379572311,1.0128002870164192
AUS,22,1.0555189982142947,1.0284316025272346,1.0128002870164192
AUS,23,0.9945469030041691,1.021609832352505,1.0128002870164192
AUS,24,1.1470602082282642,1.0331437685974285,1.0128002870164192
AUS,25,1.0309439517416887,1.0277764809277732,1.0128002870164192
AUS,26,1.0343675940281214,1.009543195629022,1.0128002870164192
AUS,27,1.0536083585635123,1.0174190112684547,1.0128002870164192
AUS,28,1.0297074261645707,1.016218821431582,1.0128002870164192
AUS,29T30,1.032012963705268,1.0196818868657658,1.0128002870164192
AUS,31T33,1.0252639656768636,1.0136852805215377,1.0128002870164192
AUS,35,0.7816143559227293,1.0804860706473784,1.0128002870164192
AUS,36T39,0.9930887657781009,1.0061107680376533,1.0128002870164192
AUS,41T43,1.0049062874068742,1.0149553654662946,1.0128002870164192
AUS,45T47,1.0017514073376825,1.0082420646049965,1.0128002870164192
AUS,49,0.9690133783910417,1.0129770299464436,1.0128002870164192
AUS,50,0.9779031153994904,1.011597178757206,1.0128002870164192
AUS,51,0.9633379049849725,1.0149237161489704,1.0128002870164192
AUS,52,0.9965842289889848,1.0040697349524557,1.0128002870164192
AUS,53,0.9941482099268689,1.0117071752536166,1.0128002870164192
AUS,55T56,1.0159111057418193,1.0161864628735056,1.0128002870164192
AUS,58T60,1.0205108559140568,1.004269357435096,1.0128002870164192
AUS,61,1.0099451594512654,1.0047033896325417,1.0128002870164192
AUS,62T63,1.007443870050626,0.9992832823627023,1.0128002870164192
AUS,64T66,0.9971481483074838,0.9960523233250279,1.0128002870164192
AUS,68,1.0107640587172801,0.9962389182651237,1.0128002870164192
AUS,69T75,0.999888872334195,1.0006152196872349,1.0128002870164192
AUS,77T82,1.0001025848440344,1.002549795363816,1.0128002870164192
AUS,84,1.010723097368123,1.0059208556788886,1.0128002870164192
AUS,85,1.015367722262308,0.9991485793955439,1.0128002870164192
AUS,86T88,1.0128054617714561,1.0000207620999741,1.0128002870164192
AUS,90T93,1.0139349624004241,1.0008058374620692,1.0128002870164192
AUS,94T98,1.0110424452857076,0.9999997839328182,1.0128002870164192
AUT,01T02,1.0175923864381193,1.0435898439318523,1.0386527012427271
AUT,03,1.032227911014147,1.0354161087731808,1.0386527012427271
AUT,05T06,0.8337638248852114,1.0370362012517436,1.0386527012427271
AUT,07T08,0.9900117077334318,1.040281534671066,1.0386527012427271
AUT,10T12,1.0470151860894206,1.0435467373609433,1.0386527012427271
AUT,13T15,1.0127481999953458,1.0323092779186716,1.0386527012427271
AUT,16,1.0273427922061429,1.044695918981065,1.0386527012427271
AUT,17T18,0.9824663195782287,1.039935755747374,1.0386527012427271
AUT,19,1.007055062157311,1.0529073820848587,1.0386527012427271
AUT,20,1.0260570177791994,1.0442750003899361,1.0386527012427271
AUT,21,1.0156335840456718,1.0323613379815708,1.0386527012427271
AUT,22,1.0578857469141694,1.0376715206585216,1.0386527012427271
AUT,23,1.0291815565721723,1.040126115859976,1.0386527012427271
AUT,24,1.03649379276251,1.050765615226698,1.0386527012427271
AUT,25,1.0295599514205906,1.0404308955077637,1.0386527012427271
AUT,26,1.0257682128820926,1.0316834051090873,1.0386527012427271
AUT,27,1.034443043139664,1.0354871060159423,1.0386527012427271
