country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0002262941621016,1.0001862813629148,1.0003273850918981
ARG,03,1.0002835419975942,1.0001850722474404,1.0003273850918981
ARG,05T06,0.9993509409656834,1.000237107525299,1.0003273850918981
ARG,07T08,1.0003013564228402,1.0003755299240804,1.0003273850918981
ARG,10T12,1.000279442808847,1.0002531043338827,1.0003273850918981
ARG,13T15,1.0002680448171544,1.000307456057253,1.0003273850918981
ARG,16,1.0001557642723296,1.00035903941,1.0003273850918981
ARG,17T18,1.0002974306000294,1.0003184477486051,1.0003273850918981
ARG,19,1.000144432450935,1.0002835336010119,1.0003273850918981
ARG,20,1.0003843001443784,1.0002996271514433,1.0003273850918981
ARG,21,1.0002618829696475,1.0002509168656117,1.0003273850918981
ARG,22,1.0002947303879002,1.000323349378503,1.0003273850918981
ARG,23,1.0002602389203255,1.0004373855949569,1.0003273850918981
ARG,24,1.0005188871543833,1.0003344465517638,1.0003273850918981
ARG,25,1.0004293488629716,1.0002976557064034,1.0003273850918981
ARG,26,1.0003180187011655,1.00028467747167,1.0003273850918981
ARG,27,1.0003037563104467,1.000275719694228,1.0003273850918981
ARG,28,1.0003201371230201,1.000278238617368,1.0003273850918981
ARG,29T30,1.0002504500701666,1.0003021410089319,1.0003273850918981
ARG,31T33,1.0002304410411385,1.0002664561316936,1.0003273850918981
ARG,35,0.9967095362467107,1.0011532782969093,1.0003273850918981
ARG,36T39,1.0002931036276286,1.0004003674144197,1.0003273850918981
ARG,41T43,1.000278935732085,1.000250633627035,1.0003273850918981
ARG,45T47,1.000227383854197,1.0002527308499802,1.0003273850918981
ARG,49,1.0002113703555484,1.0002516309355052,1.0003273850918981
ARG,50,1.0000323960846444,1.0002379452987347,1.0003273850918981
ARG,51,0.999477121046756,1.0004820500422862,1.0003273850918981
ARG,52,1.000104464334784,1.000491254868165,1.0003273850918981
ARG,53,1.0001649918787425,1.0002599769798277,1.0003273850918981
ARG,55T56,1.0002756276814015,1.0003428094668587,1.0003273850918981
ARG,58T60,1.0002334720496313,1.0002500028909127,1.0003273850918981
ARG,61,1.000270861199266,1.0002429477171901,1.0003273850918981
ARG,62T63,1.000145050347799,1.0002239234426193,1.0003273850918981
ARG,64T66,1.0002459222694022,1.000191335716568,1.0003273850918981
ARG,68,1.0003164261364363,1.0001561743465377,1.0003273850918981
ARG,69T75,1.0001792954804856,1.0002190831858155,1.0003273850918981
ARG,77T82,1.0001876551081503,1.0001919938556516,1.0003273850918981
ARG,84,1.000319489122479,1.0002453112426095,1.0003273850918981
ARG,85,1.0003125572992857,1.0002475494941498,1.0003273850918981
ARG,86T88,1.000322294871887,1.0002182072402561,1.0003273850918981
ARG,90T93,1.0003084659631956,1.0002336622562125,1.0003273850918981
ARG,94T98,1.0003133767898529,1.0002370441943442,1.0003273850918981
AUS,01T02,1.000259733320457,1.0000676782176283,1.0001158376531427
AUS,03,1.0001853588297074,1.0000751576881188,1.0001158376531427
AUS,05T06,0.9978113762476799,1.000074518792244,1.0001158376531427
AUS,07T08,1.001073139825574,1.0001437507034447,1.0001158376531427
AUS,10T12,1.0002603976728004,1.0001304161059363,1.0001158376531427
AUS,13T15,1.0005611375325885,1.0001640016811528,1.0001158376531427
AUS,16,1.000169773282079,1.0002031003154184,1.0001158376531427
AUS,17T18,1.0001327054519715,1.0003203596101782,1.0001158376531427
AUS,19,1.0000058995426444,1.000133978314745,1.0001158376531427
AUS,20,1.0003056907281929,1.0003223249774833,1.0001158376531427
AUS,21,1.000138000932533,1.0002144763154592,1.0001158376531427
AUS,22,1.0003523150783824,1.0002516579293281,1.0001158376531427
AUS,23,1.0002563822498391,1.000199094668268,1.0001158376531427
AUS,24,1.0011880975569742,1.0004485439389137,1.0001158376531427
AUS,25,1.0004173445457938,1.0002085957650289,1.0001158376531427
AUS,26,1.0003605716685664,1.000070586395465,1.0001158376531427
AUS,27,1.0003836793033898,1.000126394731593,1.0001158376531427
AUS,28,1.0002940428722975,1.0001333493082445,1.0001158376531427
AUS,29T30,1.0002653110213333,1.0002027984248159,1.0001158376531427
AUS,31T33,1.0001374037944721,1.0001053596989824,1.0001158376531427
AUS,35,0.9914124201051554,1.0023823847675215,1.0001158376531427
AUS,36T39,1.0000292952699197,1.000097074484366,1.0001158376531427
AUS,41T43,1.0000521789739856,1.000063785156909,1.0001158376531427
AUS,45T47,1.0000824301480835,1.000061874106555,1.0001158376531427
AUS,49,1.0001227540548816,1.0000477458517225,1.0001158376531427
AUS,50,0.9995239616460345,0.9999555674472095,1.0001158376531427
AUS,51,1.0001306826559204,1.0000241626719768,1.0001158376531427
AUS,52,0.9999637281239226,1.0000330512811741,1.0001158376531427
AUS,53,1.0000316123619426,1.0000329384742148,1.0001158376531427
AUS,55T56,1.0001638191535656,1.0001339387997226,1.0001158376531427
AUS,58T60,1.0002212143482978,1.0000416170683302,1.0001158376531427
AUS,61,1.0001293395880924,1.0000630143690614,1.0001158376531427
AUS,62T63,1.0000713019901208,0.9999492493514006,1.0001158376531427
AUS,64T66,0.9998944641382267,0.9999148368903022,1.0001158376531427
AUS,68,1.00011847355583,0.9999235479757539,1.0001158376531427
AUS,69T75,1.0000294905485139,0.9999829975712314,1.0001158376531427
AUS,77T82,1.0000170435447524,1.0000330763416792,1.0001158376531427
AUS,84,1.000098612846574,1.0001504202632243,1.0001158376531427
AUS,85,1.0001511641890337,0.9999524063111308,1.0001158376531427
AUS,86T88,1.0001169840397985,0.9999544193389209,1.0001158376531427
AUS,90T93,1.0001501244809825,0.9999471892365687,1.0001158376531427
AUS,94T98,1.0001256252044726,0.9999407349157509,1.0001158376531427
AUT,01T02,1.00014100821393,1.0002704834058067,1.0003041004113515
AUT,03,1.0001629978427669,1.0002937813049786,1.0003041004113515
AUT,05T06,0.9995805603250633,1.0002770743046012,1.0003041004113515
AUT,07T08,1.0003962171754617,1.0003964150321705,1.0003041004113515
AUT,10T12,1.0002167606231263,1.0002733126306285,1.0003041004113515
AUT,13T15,1.000271228170979,1.000270580399937,1.0003041004113515
AUT,16,1.0002333611165966,1.0002855206720027,1.0003041004113515
AUT,17T18,1.000289401347461,1.0003114716070958,1.0003041004113515
AUT,19,1.0001937619086174,1.000162255987744,1.0003041004113515
AUT,20,1.0003496119572626,1.0003119847944295,1.0003041004113515
AUT,21,1.0001141281156705,1.0002735874270552,1.0003041004113515
AUT,22,1.0003503363020558,1.000288738565684,1.0003041004113515
AUT,23,1.0004248044317303,1.0003121057094646,1.0003041004113515
AUT,24,1.0008987667244158,1.0003386492167872,1.0003041004113515
AUT,25,1.0004346710217704,1.0002963726798098,1.0003041004113515
AUT,26,1.0002447177500309,1.000269151007884,1.0003041004113515
AUT,27,1.000264209732273,1.000282323516636,1.0003041004113515
AUT,28,1.000271125446395,1.0002757565043876,1.0003041004113515
AUT,29T30,1.0002475048385207,1.0002748550873406,1.0003041004113515
AUT,31T33,1.0001445359625445,1.0002837314295716,1.0003041004113515
AUT,35,1.0005394800323313,1.0007195697317306,1.0003041004113515
AUT,36T39,1.0003739853536933,1.000289864888189,1.0003041004113515
AUT,41T43,1.000288225507332,1.000272586653262,1.0003041004113515
AUT,45T47,1.0001962670757132,1.0002589708942817,1.0003041004113515
AUT,49,1.0001082849712555,1.0002862084045503,1.0003041004113515
AUT,50,0.999988693786277,1.0002681569856804,1.0003041004113515
AUT,51,1.000031486919304,1.0002509202797736,1.0003041004113515
AUT,52,1.0001634258320422,1.0002679304579276,1.0003041004113515
AUT,53,1.0001239749451392,1.0002505503832297,1.0003041004113515
AUT,55T56,1.0002806213246571,1.0002658188050304,1.0003041004113515
AUT,58T60,1.0001218226205384,1.0002607243710693,1.0003041004113515
AUT,61,1.000202603633967,1.0002671419843725,1.0003041004113515
AUT,62T63,1.0000455710354244,1.0002445262302022,1.0003041004113515
AUT,64T66,1.0001407045182338,1.0002522838269723,1.0003041004113515
AUT,68,1.0002775563170372,1.0002665127244288,1.0003041004113515
AUT,69T75,1.0001321626166775,1.0002579604134916,1.0003041004113515
AUT,77T82,1.0002191412500077,1.000258383304831,1.0003041004113515
AUT,84,1.0002962510484756,1.0002701408170345,1.0003041004113515
AUT,85,1.0002918906158538,1.000274644757987,1.0003041004113515
AUT,86T88,1.000298573693218,1.000275448468646,1.0003041004113515
AUT,90T93,1.0002710017973335,1.000282410582499,1.0003041004113515
AUT,94T98,1.0002815874323172,1.000269472020485,1.0003041004113515
BEL,01T02,1.0000516285668317,1.0002636443450532,1.000265034098503
BEL,03,1.00021919038405,1.0002143700159647,1.000265034098503
BEL,05T06,1.0000476049765514,1.0002376149678631,1.000265034098503
BEL,07T08,1.0003291061610677,1.0002810344400566,1.000265034098503
BEL,10T12,1.0002035623886913,1.0002525990407092,1.000265034098503
BEL,13T15,1.0002593147625793,1.000265124826142,1.000265034098503
BEL,16,1.0002086370022252,1.00027006772122,1.000265034098503
BEL,17T18,1.0002841186037599,1.0002880152702418,1.000265034098503
BEL,19,0.9999550697386858,1.000224828051821,1.000265034098503
BEL,20,1.0003534718287823,1.0002913541766696,1.000265034098503
BEL,21,1.0002220745186978,1.0002212873790544,1.000265034098503
BEL,22,1.0003257077848093,1.0002937847964277,1.000265034098503
BEL,23,1.0003876138219687,1.000280784629418,1.000265034098503
BEL,24,1.0008096564888997,1.0003691958175038,1.000265034098503
BEL,25,1.0004068554627255,1.0002767103867916,1.000265034098503
BEL,26,1.0002670281658272,1.0002448406667033,1.000265034098503
BEL,27,1.0002873250069002,1.000276401559254,1.000265034098503
BEL,28,1.0003009826360076,1.0002596683457479,1.000265034098503
BEL,29T30,1.0002870541533506,1.0002523395828293,1.000265034098503
BEL,31T33,1.0002504357610342,1.0002390733245172,1.000265034098503
BEL,35,0.9988853528639106,1.0004673757078826,1.000265034098503
BEL,36T39,1.0003858716042608,1.0002671436319297,1.000265034098503
BEL,41T43,1.0002361544928402,1.0002349269157467,1.000265034098503
BEL,45T47,1.0002067079362642,1.0002227938848343,1.000265034098503
BEL,49,1.0001908319185873,1.0002428523003073,1.000265034098503
BEL,50,1.0000634172717893,1.0002069115371817,1.000265034098503
BEL,51,1.0001029625690447,1.0002094030795803,1.000265034098503
BEL,52,1.0001995847656227,1.0002286794057411,1.000265034098503
BEL,53,1.0001608323810176,1.00022083481728,1.000265034098503
BEL,55T56,1.0002532394146175,1.0002323337162002,1.000265034098503
BEL,58T60,1.0001570461241942,1.0002200028686992,1.000265034098503
BEL,61,1.0002112681139186,1.0002247184062327,1.000265034098503
BEL,62T63,1.0001275750426368,1.0002154093394522,1.000265034098503
BEL,64T66,1.000112147207411,1.0001802145587446,1.000265034098503
BEL,68,1.0002478612802739,1.000213905179061,1.000265034098503
BEL,69T75,1.000146396408183,1.0002143694571557,1.000265034098503
BEL,77T82,1.0001921957937225,1.0002185152185594,1.000265034098503
BEL,84,1.000262101338792,1.0002161451699254,1.000265034098503
