country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0087649153269558,1.0061753269448495,1.0113897498133797
ARG,03,1.0099715839432262,1.006118023062239,1.0113897498133797
ARG,05T06,0.9739272310343182,1.0083488313468565,1.0113897498133797
ARG,07T08,1.0107877536952061,1.0143292386328286,1.0113897498133797
ARG,10T12,1.0099618897980995,1.0090717059647158,1.0113897498133797
ARG,13T15,1.0096724457225192,1.0114503139824973,1.0113897498133797
ARG,16,1.0057255535501268,1.0136422400013045,1.0113897498133797
ARG,17T18,1.010995314973573,1.011909889282314,1.0113897498133797
ARG,19,1.00528163227955,1.0104209427319577,1.0113897498133797
ARG,20,1.014974501379789,1.0111241506971482,1.0113897498133797
ARG,21,1.0094888313787231,1.0090104227558476,1.0113897498133797
ARG,22,1.0109610622694725,1.0121482695480712,1.0113897498133797
ARG,23,1.0089980226223452,1.0170328235101243,1.0113897498133797
ARG,24,1.0204945315882992,1.0125972029211547,1.0113897498133797
ARG,25,1.0166109436571795,1.010951690367185,1.0113897498133797
ARG,26,1.0111123979930614,1.0105055839135366,1.0113897498133797
ARG,27,1.010878860455511,1.0100293395059023,1.0113897498133797
ARG,28,1.0117329911697053,1.0101445693452666,1.0113897498133797
ARG,29T30,1.0090452169117152,1.01121513282674,1.0113897498133797
ARG,31T33,1.0086257760703132,1.0096322749693085,1.0113897498133797
ARG,35,0.856586753972293,1.0487002444982043,1.0113897498133797
ARG,36T39,1.0102168744802957,1.015424213400883,1.0113897498133797
ARG,41T43,1.0094409822915444,1.0089273662308926,1.0113897498133797
ARG,45T47,1.0079190863850302,1.009020658991082,1.0113897498133797
ARG,49,1.0072868532134056,1.0090148969105233,1.0113897498133797
ARG,50,1.001841234744642,1.0084387616963986,1.0113897498133797
ARG,51,0.9784411616718848,1.0191320056506248,1.0113897498133797
ARG,52,1.0027145711569045,1.0194088930049348,1.0113897498133797
ARG,53,1.0058047902107574,1.0093653130311968,1.0113897498133797
ARG,55T56,1.0096171905357862,1.0129323561123877,1.0113897498133797
ARG,58T60,1.0083070061261108,1.0089640215581561,1.0113897498133797
ARG,61,1.0095812853410975,1.008634877622769,1.0113897498133797
ARG,62T63,1.0052173784797704,1.0078312213814447,1.0113897498133797
ARG,64T66,1.0085019600282046,1.0064442614229545,1.0113897498133797
ARG,68,1.011233390230621,1.0048382191718381,1.0113897498133797
ARG,69T75,1.0061569239811001,1.0076023441634792,1.0113897498133797
ARG,77T82,1.0063542065724234,1.00640158294197,1.0113897498133797
ARG,84,1.0110907786554741,1.0086962853578556,1.0113897498133797
ARG,85,1.0108312416882994,1.0087848464029223,1.0113897498133797
ARG,86T88,1.0112169109940816,1.0075330147046815,1.0113897498133797
ARG,90T93,1.0108647137715459,1.0082347055736445,1.0113897498133797
ARG,94T98,1.0109170690127194,1.0083541228959938,1.0113897498133797
AUS,01T02,1.0072644208337773,1.0037972425237174,1.0039672055439697
AUS,03,1.005338644071583,1.0040215679746982,1.0039672055439697
AUS,05T06,0.9297395875547263,1.0041501627975482,1.0039672055439697
AUS,07T08,1.037762487055638,1.0069698045817257,1.0039672055439697
AUS,10T12,1.007358351036949,1.006357854711037,1.0039672055439697
AUS,13T15,1.0160717999685407,1.0076808781141218,1.0039672055439697
