country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8997834008659149,1.0143161845832056,1.0049160389233853
ARG,03,1.0016168307700863,0.9965657045520284,1.0049160389233853
ARG,05T06,0.9519207496023516,1.001542689229282,1.0049160389233853
ARG,07T08,0.9997831625680477,0.997254967472763,1.0049160389233853
ARG,10T12,0.9967084961977096,1.0293962228418045,1.0049160389233853
ARG,13T15,1.0075652035300195,1.0050298334395453,1.0049160389233853
ARG,16,1.0067524194237814,1.0021097982256375,1.0049160389233853
ARG,17T18,1.0082351975047887,0.9994566173718259,1.0049160389233853
ARG,19,0.9831196220778257,1.0175471539878074,1.0049160389233853
ARG,20,1.0008484003083888,1.0035551929464854,1.0049160389233853
ARG,21,1.008696279055107,0.9987312164825072,1.0049160389233853
ARG,22,0.99289442541264,1.0032008036689506,1.0049160389233853
ARG,23,0.9767243119402355,1.0019303996063562,1.0049160389233853
ARG,24,0.9969349170449865,1.0050295056875447,1.0049160389233853
ARG,25,1.0148845024196622,1.0024014369381087,1.0049160389233853
ARG,26,1.010190430939075,1.0026201808972055,1.0049160389233853
ARG,27,1.0126531219987087,1.0032915583739368,1.0049160389233853
ARG,28,1.009727026135635,1.0010389143605138,1.0049160389233853
ARG,29T30,1.0000174531937265,1.002470695784291,1.0049160389233853
ARG,31T33,1.007355038405339,0.9992141100260554,1.0049160389233853
ARG,35,0.9659600122985481,1.0103824949779852,1.0049160389233853
ARG,36T39,1.002922509192052,0.9980333125320681,1.0049160389233853
ARG,41T43,1.0037994880677459,1.0000316513181293,1.0049160389233853
ARG,45T47,1.0009605571608717,0.9955210909054231,1.0049160389233853
ARG,49,0.998701265780343,0.9983480920693927,1.0049160389233853
ARG,50,0.9794256419770332,0.9987756436043961,1.0049160389233853
ARG,51,0.9811455052265353,1.0050672484418446,1.0049160389233853
ARG,52,0.9999070917369703,1.0000681565004303,1.0049160389233853
ARG,53,1.0086365665317398,0.9967865124789799,1.0049160389233853
ARG,55T56,1.0057998855993369,1.0033130396746666,1.0049160389233853
ARG,58T60,1.0088954874597862,0.9968639208805382,1.0049160389233853
ARG,61,1.0069119275484013,0.9964280910305273,1.0049160389233853
ARG,62T63,1.0108033482793681,0.9964955659023762,1.0049160389233853
ARG,64T66,1.004120428539032,0.9953456207932428,1.0049160389233853
ARG,68,1.0059330911281457,0.9941834784851684,1.0049160389233853
ARG,69T75,1.00636627733145,0.9960154630873356,1.0049160389233853
ARG,77T82,1.0033812276027965,0.9952828780731483,1.0049160389233853
ARG,84,1.004717553329282,0.99610960875118,1.0049160389233853
ARG,85,1.0050522936307447,0.9952490544099651,1.0049160389233853
ARG,86T88,1.0049031441458334,0.9955201475360498,1.0049160389233853
ARG,90T93,1.0066788285919424,0.9970347707379391,1.0049160389233853
ARG,94T98,1.0047264989079245,0.9962948959799212,1.0049160389233853
AUS,01T02,0.9273325407280084,1.0113955319772912,1.003497653742442
AUS,03,0.9948507128508252,1.0119291163223678,1.003497653742442
AUS,05T06,0.9616176213315503,1.0014578381171069,1.003497653742442
AUS,07T08,1.0134459678954229,1.0026040714940399,1.003497653742442
AUS,10T12,0.9971193466799397,1.0220679065187628,1.003497653742442
AUS,13T15,0.9878091933826496,1.0140129388734116,1.003497653742442
AUS,16,1.0061967372562988,1.0112417864055794,1.003497653742442
AUS,17T18,1.00643638586167,1.0051446818722916,1.003497653742442
AUS,19,0.9466946493210243,1.0075588345816386,1.003497653742442
AUS,20,0.9753094801466922,1.0084821335267171,1.003497653742442
AUS,21,1.0065421485621397,1.0053814906254643,1.003497653742442
AUS,22,1.0196149292421717,1.0080495318545069,1.003497653742442
AUS,23,1.0002541928439928,1.0049619090673727,1.003497653742442
AUS,24,1.0546675286208693,1.0067865287224718,1.003497653742442
AUS,25,1.0115473625264741,1.0074319937314602,1.003497653742442
AUS,26,1.0110084645460888,1.0023638643677726,1.003497653742442
AUS,27,1.0173286692503143,1.0045676401264276,1.003497653742442
AUS,28,1.0095246926895736,1.0042258627125844,1.003497653742442
AUS,29T30,1.01077326098503,1.0053660968847937,1.003497653742442
AUS,31T33,1.0080829779221516,1.0035239443521966,1.003497653742442
AUS,35,0.9207854341712415,1.024977184944444,1.003497653742442
AUS,36T39,0.9978305809232845,1.0013005475777816,1.003497653742442
AUS,41T43,1.0017506446435258,1.0037234239698227,1.003497653742442
AUS,45T47,1.0008295193012675,1.0017763334758898,1.003497653742442
AUS,49,0.9998721330901507,1.0027520967065733,1.003497653742442
AUS,50,0.9926184248152916,1.0026771737525284,1.003497653742442
AUS,51,0.9887778555730257,1.004031623712883,1.003497653742442
AUS,52,0.9987541213149531,1.0004585841506421,1.003497653742442
AUS,53,1.0007644634696315,1.002213597129847,1.003497653742442
AUS,55T56,1.00495676658602,1.0045222141483474,1.003497653742442
AUS,58T60,1.0067278066743566,1.0006493594210435,1.003497653742442
AUS,61,1.0031626831690925,1.0009304058138584,1.003497653742442
