country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6904264787674116,1.0600775075935838,1.0213602058683637
ARG,03,1.0062083157098354,0.9929076924119161,1.0213602058683637
ARG,05T06,0.8280558720786972,1.012984930823589,1.0213602058683637
ARG,07T08,1.009121287624106,0.9961389260729643,1.0213602058683637
ARG,10T12,0.9840222418227655,1.1195399234595598,1.0213602058683637
ARG,13T15,1.02548141559644,1.0245239187327675,1.0213602058683637
ARG,16,1.0278695119102659,1.0149103297660866,1.0213602058683637
ARG,17T18,1.0336802151559596,1.004776578859944,1.0213602058683637
ARG,19,0.9385988463236395,1.0777538634485258,1.0213602058683637
ARG,20,1.007059309391095,1.0211614557341278,1.0213602058683637
ARG,21,1.0325698270994916,1.001441009067772,1.0213602058683637
ARG,22,0.9731261545152115,1.0195287261574837,1.0213602058683637
ARG,23,0.9129019983599911,1.0151555168725797,1.0213602058683637
ARG,24,0.9832422457422546,1.029070957401884,1.0213602058683637
ARG,25,1.052845450112925,1.0172597132540415,1.0213602058683637
ARG,26,1.0352259750567296,1.0162895031416839,1.0213602058683637
ARG,27,1.0444031880560067,1.0210391107675585,1.0213602058683637
ARG,28,1.0366976928548415,1.0114995644970508,1.0213602058683637
ARG,29T30,1.009007088850866,1.0183296131791286,1.0213602058683637
ARG,31T33,1.0210091189555048,1.0035957476441153,1.0213602058683637
ARG,35,0.8727737590209186,1.0473475827174747,1.0213602058683637
ARG,36T39,1.0128094730177926,0.9984639348054035,1.0213602058683637
ARG,41T43,1.0153938934034228,1.007151849519565,1.0213602058683637
ARG,45T47,1.0072860374774868,0.9887268377427175,1.0213602058683637
ARG,49,0.9693712049587485,1.0003546582545588,1.0213602058683637
ARG,50,0.9144221530719521,1.0017334218761476,1.0213602058683637
ARG,51,0.9179023063487266,1.0260017631747178,1.0213602058683637
ARG,52,0.9978964888959051,1.0064916972354319,1.0213602058683637
ARG,53,1.030388974398877,0.9948018964138458,1.0213602058683637
ARG,55T56,1.0227319597594473,1.0191288755426693,1.0213602058683637
ARG,58T60,1.032295696735193,0.9937359649200351,1.0213602058683637
ARG,61,1.0255329306264798,0.9918615315791317,1.0213602058683637
ARG,62T63,1.0389657802566261,0.9921216896489824,1.0213602058683637
ARG,64T66,1.0153082541835499,0.9877845753807599,1.0213602058683637
ARG,68,1.0242739937282959,0.9834883195792069,1.0213602058683637
