country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9623641988740501,1.004763798879249,1.0014693646146986
ARG,03,1.0003655811874315,0.9983767210937691,1.0014693646146986
ARG,05T06,0.9842713168886325,1.0002396091584627,1.0014693646146986
ARG,07T08,0.9999019147198719,0.9987455411810913,1.0014693646146986
ARG,10T12,0.9986268734923682,1.01007735431374,1.0014693646146986
ARG,13T15,1.0025488032607515,1.0014310868754104,1.0014693646146986
ARG,16,1.0023485925565252,1.0003721783951034,1.0014693646146986
ARG,17T18,1.0025999033708886,0.9993477794201293,1.0014693646146986
ARG,19,0.9965042769704998,1.0057668480546906,1.0014693646146986
ARG,20,1.0005108674234253,1.000607357225474,1.0014693646146986
ARG,21,1.0029055769858217,0.9991167515699702,1.0014693646146986
ARG,22,1.0002451678671402,1.0005451853364236,1.0014693646146986
ARG,23,0.9916299441072752,1.0003255699763667,1.0014693646146986
ARG,24,0.998718407920077,1.0013992962599987,1.0014693646146986
ARG,25,1.0052607315578772,1.0004568445632231,1.0014693646146986
ARG,26,1.0035252613481462,1.0004615398922319,1.0014693646146986
ARG,27,1.004237420035538,1.0007373940855144,1.0014693646146986
ARG,28,1.0031747840339231,0.9999135264938387,1.0014693646146986
ARG,29T30,0.9992834749450704,1.0003279418877113,1.0014693646146986
ARG,31T33,1.0048119537444649,0.999271750349122,1.0014693646146986
ARG,35,0.9879476726288251,1.0033946971585777,1.0014693646146986
ARG,36T39,1.0008916552621454,0.9989870610261674,1.0014693646146986
ARG,41T43,1.0011129906577885,0.9996893134760784,1.0014693646146986
ARG,45T47,1.0000744395329952,0.9981459961918236,1.0014693646146986
ARG,49,0.9993460145598164,0.9988953901960204,1.0014693646146986
ARG,50,1.0029087588446195,0.9990562449803949,1.0014693646146986
ARG,51,1.0026227589184264,1.0005347079806526,1.0014693646146986
ARG,52,0.9999131228833252,0.9995781042790644,1.0014693646146986
ARG,53,1.002888284916239,0.9984445294969047,1.0014693646146986
ARG,55T56,1.0018592658331933,1.0008863886844823,1.0014693646146986
ARG,58T60,1.0030015228399987,0.9985605679213813,1.0014693646146986
ARG,61,1.002297391203948,0.9984627297476638,1.0014693646146986
ARG,62T63,1.003752375929111,0.9983965393978723,1.0014693646146986
ARG,64T66,1.001279956924219,0.9981059802830311,1.0014693646146986
