country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8259324247519947,1.0277968221716403,1.0096563316345102
ARG,03,1.0032123341098917,0.9949401684091247,1.0096563316345102
ARG,05T06,0.9124676344033752,1.0043320074289406,1.0096563316345102
ARG,07T08,1.0048279967707292,0.99640215014718,1.0096563316345102
ARG,10T12,0.9939337720277829,1.0561366191256985,1.0096563316345102
ARG,13T15,1.0129365486555928,1.0104786533132661,1.0096563316345102
ARG,16,1.0129122071698642,1.0052049931605689,1.0096563316345102
ARG,17T18,1.0158965049279987,1.0003316329718428,1.0096563316345102
ARG,19,0.9698097059126953,1.0346478085132444,1.0096563316345102
ARG,20,1.002771380347308,1.0079595976113058,1.0096563316345102
ARG,21,1.0159963475569853,0.9988918989754715,1.0096563316345102
ARG,22,0.987527004430065,1.0072663091055436,1.0096563316345102
ARG,23,0.9573501824114908,1.0052999916747836,1.0096563316345102
ARG,24,0.9955261533932526,1.0112008430207227,1.0096563316345102
ARG,25,1.0276549992843085,1.0060670983773135,1.0096563316345102
ARG,26,1.0183482880587542,1.0059737724035769,1.0096563316345102
ARG,27,1.0233319258026152,1.007678577310162,1.0096563316345102
ARG,28,1.0182964288898833,1.0033320341330654,1.0096563316345102
ARG,29T30,1.0023792033843884,1.006208564994077,1.0096563316345102
ARG,31T33,1.012495802196789,0.9998744649873855,1.0096563316345102
ARG,35,0.9370489772182177,1.0208655527149635,1.0096563316345102
ARG,36T39,1.0060075205376984,0.9976775447838313,1.0096563316345102
ARG,41T43,1.0075835698594724,1.0015397425040231,1.0096563316345102
ARG,45T47,1.0025474644224144,0.9929795982526285,1.0096563316345102
ARG,49,0.998342066385663,0.9982934814355965,1.0096563316345102
ARG,50,0.9600748377572261,0.9990369404105021,1.0096563316345102
ARG,51,0.9625127263630707,1.0107716802588873,1.0096563316345102
ARG,52,1.0003333901711902,1.001464995508849,1.0096563316345102
ARG,53,1.0157644528163383,0.9953270348988212,1.0096563316345102
ARG,55T56,1.0109081786135898,1.0073743580352261,1.0096563316345102
ARG,58T60,1.0162918736464974,0.9954042847560524,1.0096563316345102
ARG,61,1.012878952058434,0.9945965532868147,1.0096563316345102
ARG,62T63,1.0196100055550006,0.9947158985678868,1.0096563316345102
ARG,64T66,1.00800869568598,0.9926036397861124,1.0096563316345102
ARG,68,1.011376551089522,0.9905111009790957,1.0096563316345102
ARG,69T75,1.0118070295343142,0.9938517547524607,1.0096563316345102
ARG,77T82,1.0065026430565436,0.9925260253286444,1.0096563316345102
