country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9781432786485789,1.002798102895194,1.0009430701359683
ARG,03,1.000305699647294,0.9991566189113573,1.0009430701359683
ARG,05T06,0.989980957238221,1.0001626759886826,1.0009430701359683
ARG,07T08,0.9999626058055471,0.999293686095491,1.0009430701359683
ARG,10T12,0.9993242341542936,1.005848239594251,1.0009430701359683
ARG,13T15,1.0016469375816752,1.0009062895828162,1.0009430701359683
ARG,16,1.0013320142170496,1.0002953921488014,1.0009430701359683
ARG,17T18,1.0015973665150437,0.9997442122488467,1.0009430701359683
ARG,19,0.9964082210662016,1.003377949364641,1.0009430701359683
ARG,20,1.000043519653595,1.0005880949184154,1.0009430701359683
ARG,21,1.0018016031776271,0.9996106157210869,1.0009430701359683
ARG,22,0.9984392203886695,1.000518049543617,1.0009430701359683
ARG,23,0.9952072916950094,1.000245335741957,1.0009430701359683
ARG,24,0.9994620683787382,1.0008532121985705,1.0009430701359683
ARG,25,1.0031224266687846,1.0003344306298334,1.0009430701359683
ARG,26,1.0021615412057296,1.0004295020570786,1.0009430701359683
ARG,27,1.0026708930772337,1.000518121150696,1.0009430701359683
ARG,28,1.0019785032546717,1.000073986943839,1.0009430701359683
ARG,29T30,0.9996681213545,1.000339275444026,1.0009430701359683
ARG,31T33,1.0016512311899435,0.9997010049155802,1.0009430701359683
ARG,35,0.9930394399277498,1.0019572653546738,1.0009430701359683
ARG,36T39,1.000539798133501,0.9994560273547071,1.0009430701359683
ARG,41T43,1.0007156017797436,0.999861698958636,1.0009430701359683
ARG,45T47,1.0000979191928248,0.9989444515763425,1.0009430701359683
ARG,49,0.9996495064098576,0.9995165001274005,1.0009430701359683
ARG,50,0.9960092090719104,0.999611233148509,1.0009430701359683
ARG,51,0.9964484183550929,1.0008937003774896,1.0009430701359683
ARG,52,0.9999228624938085,0.9998711750085655,1.0009430701359683
ARG,53,1.0018024501575986,0.9992035771833531,1.0009430701359683
ARG,55T56,1.0011687435812984,1.000546515233814,1.0009430701359683
ARG,58T60,1.001848432209954,0.9992273163696423,1.0009430701359683
ARG,61,1.0014052379765792,0.999139510940913,1.0009430701359683
ARG,62T63,1.0022513973455855,0.999152995020837,1.0009430701359683
ARG,64T66,1.000804215680505,0.9989140530730238,1.0009430701359683
ARG,68,1.0011690081236773,0.9986699587679879,1.0009430701359683
ARG,69T75,1.0013096468741398,0.9990512825780021,1.0009430701359683
ARG,77T82,1.0006687777898486,0.9988973597625365,1.0009430701359683
ARG,84,1.0009017790475336,0.9990651063732934,1.0009430701359683
ARG,85,1.0009780351648458,0.9988886536037,1.0009430701359683
ARG,86T88,1.0009428040467905,0.9989480363326939,1.0009430701359683
ARG,90T93,1.0013394167323255,0.9992607350251502,1.0009430701359683
ARG,94T98,1.000908163042204,0.9991063006333791,1.0009430701359683
