country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6906426510248109,1.0601257075349064,1.02211018238115
ARG,03,1.0014651444331968,0.9932431213739495,1.02211018238115
ARG,05T06,0.8281269149751684,1.013043699679233,1.02211018238115
ARG,07T08,1.0097401858578594,0.996164208440984,1.02211018238115
ARG,10T12,0.9849557915476365,1.1199465614872552,1.02211018238115
ARG,13T15,0.9767480053387367,1.0274364341027251,1.02211018238115
ARG,16,1.0234706482243718,1.015765685094066,1.02211018238115
ARG,17T18,1.0317738548918112,1.006446011323472,1.02211018238115
ARG,19,0.9386951134506476,1.0779383483450264,1.02211018238115
ARG,20,1.0068146043454185,1.0216184935643815,1.02211018238115
ARG,21,1.0346253930451323,1.0027439971821002,1.02211018238115
ARG,22,0.9730206643276562,1.020087265012358,1.02211018238115
ARG,23,0.913582864818419,1.0154092913242363,1.02211018238115
ARG,24,0.9843810431109972,1.029378589335194,1.02211018238115
ARG,25,1.0542322716306305,1.0176678482406953,1.02211018238115
ARG,26,1.036104839850961,1.016905861746062,1.02211018238115
ARG,27,1.0462187217716785,1.0214846089625487,1.02211018238115
ARG,28,1.0376288630843775,1.0121969867462777,1.02211018238115
ARG,29T30,1.0098423588345091,1.0191155397391103,1.02211018238115
ARG,31T33,1.0222875926547266,1.0043076306977863,1.02211018238115
ARG,35,0.8725618496976036,1.0474188242795692,1.02211018238115
ARG,36T39,1.0088658197583094,0.9988080281084947,1.02211018238115
ARG,41T43,1.0159967915154753,1.007379225847367,1.02211018238115
ARG,45T47,1.0076100921161355,0.9888879067618097,1.02211018238115
ARG,49,0.969701381888942,1.0009780681741278,1.02211018238115
ARG,50,0.9154438889766605,1.0026316663980932,1.02211018238115
ARG,51,0.9183783513896538,1.0268907250412684,1.02211018238115
ARG,52,0.9879010193490839,1.007226154482198,1.02211018238115
ARG,53,1.0309653523558457,0.995716141816765,1.02211018238115
ARG,55T56,1.0234243591515602,1.0195115346453683,1.02211018238115
