country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6729045152600975,1.0653764846594813,1.0241273041913013
ARG,03,1.0016654314734261,0.9933484736660759,1.0241273041913013
ARG,05T06,0.8159321986601898,1.0147574050550638,1.0241273041913013
ARG,07T08,1.0104230847853914,0.9964760464108151,1.0241273041913013
ARG,10T12,0.9838914453547063,1.1301975807942841,1.0241273041913013
ARG,13T15,0.9742045134018229,1.0301468159241542,1.0241273041913013
ARG,16,1.0255270130698984,1.0176431144364633,1.0241273041913013
ARG,17T18,1.0342459822087242,1.007607842467613,1.0241273041913013
ARG,19,0.9343640361583343,1.0852479175759975,1.0241273041913013
ARG,20,1.0075267147657756,1.0240181720331702,1.0241273041913013
ARG,21,1.037325519942327,1.003646624912059,1.0241273041913013
ARG,22,0.9708873980739101,1.0223228556002815,1.0241273041913013
ARG,23,0.9069260482776893,1.017298615907035,1.0241273041913013
ARG,24,0.9818680199536858,1.0325135935421408,1.0241273041913013
ARG,25,1.0579609716294325,1.0197764820916289,1.0241273041913013
ARG,26,1.0393074752059857,1.019159453753145,1.0241273041913013
ARG,27,1.0495638058649668,1.023931450097139,1.0241273041913013
ARG,28,1.040587548009895,1.0138446508043666,1.0241273041913013
ARG,29T30,1.0106162704427553,1.0214893141153578,1.0241273041913013
ARG,31T33,1.0232598327092286,1.0052917093010958,1.0241273041913013
ARG,35,0.8628749193290958,1.0519841029703143,1.0241273041913013
ARG,36T39,1.0096891695453478,0.9993746516390358,1.0241273041913013
ARG,41T43,1.0175027431603552,1.0086296032864397,1.0241273041913013
ARG,45T47,1.0085362172101813,0.9886354702870875,1.0241273041913013
ARG,49,0.9674939521576653,1.0017467756853835,1.0241273041913013
ARG,50,0.908203839252554,1.0035164268325591,1.0241273041913013
ARG,51,0.9110714843682579,1.0297578924659871,1.0241273041913013
ARG,52,0.9870293864637032,1.0084806139763227,1.0241273041913013
ARG,53,1.0331021535924896,0.9960732656682795,1.0241273041913013
ARG,55T56,1.0244085979692903,1.0216755783258946,1.0241273041913013
ARG,58T60,1.0350721012985085,0.9949897728133867,1.0241273041913013
ARG,61,1.028017390966166,0.9925013597069492,1.0241273041913013
ARG,62T63,1.0423393155042293,0.9929579479633004,1.0241273041913013
ARG,64T66,1.0170476326089843,0.9876363033925792,1.0241273041913013
ARG,68,1.0270333378571956,0.9826164024631816,1.0241273041913013
ARG,69T75,1.0234771585033284,0.9907724405663413,1.0241273041913013
ARG,77T82,1.0096796610939078,0.9874967136073882,1.0241273041913013
ARG,84,1.0232280458574188,0.9909549352751045,1.0241273041913013
ARG,85,1.024333172020842,0.9870576678610216,1.0241273041913013
ARG,86T88,1.0238647610840976,0.9884595145285395,1.0241273041913013
ARG,90T93,1.0296212517584227,0.9952536525818827,1.0241273041913013
ARG,94T98,1.022895674395046,0.991967272871001,1.0241273041913013
AUS,01T02,0.7387528638975028,1.0510561565461747,1.0164250456831392
AUS,03,0.9650730403890619,1.0534863722094245,1.0164250456831392
AUS,05T06,0.8582699383316766,1.0091032853347903,1.0164250456831392
AUS,07T08,1.0516177883623585,1.0155254600802628,1.0164250456831392
AUS,10T12,0.9803439038775948,1.0980453605409615,1.0164250456831392
AUS,13T15,0.9146267311036786,1.0623099530491753,1.0164250456831392
AUS,16,1.0219794068157633,1.0518730679986514,1.0164250456831392
AUS,17T18,1.018559536998871,1.026233746179247,1.0164250456831392
AUS,19,0.7905419883048775,1.0355546348871507,1.0164250456831392
AUS,20,0.895509270562159,1.0397202759152835,1.0164250456831392
AUS,21,0.9982550117740562,1.0267311647306951,1.0164250456831392
AUS,22,1.071416409330212,1.0380050116034838,1.0164250456831392
AUS,23,0.9895434001441222,1.0289951535313446,1.0164250456831392
AUS,24,1.1906735878476753,1.044566810627877,1.0164250456831392
AUS,25,1.039072529279928,1.0371288578473024,1.0164250456831392
AUS,26,1.0442694141677162,1.0126921582095643,1.0164250456831392
AUS,27,1.0697145788641111,1.023204409014546,1.0164250456831392
AUS,28,1.0383420970195827,1.021587007135393,1.0164250456831392
AUS,29T30,1.0408991098713674,1.0261662064826635,1.0164250456831392
AUS,31T33,1.0333414103916443,1.0182177007967008,1.0164250456831392
AUS,35,0.7253779659765993,1.1074696440519927,1.0164250456831392
AUS,36T39,0.9910529039306049,1.0082761477948148,1.0164250456831392
AUS,41T43,1.0061298855826237,1.0200178698333355,1.0164250456831392
AUS,45T47,1.0018092273311543,1.0111230321571285,1.0164250456831392
AUS,49,0.9580923988394799,1.0175084403501138,1.0164250456831392
AUS,50,0.9710434814326344,1.0157927197846608,1.0164250456831392
AUS,51,0.9498696009398204,1.0200617214781704,1.0164250456831392
AUS,52,0.995442503219899,1.0056265980009418,1.0164250456831392
AUS,53,0.9917293329174743,1.0158114358576862,1.0164250456831392
AUS,55T56,1.0202205103420383,1.0215919918704872,1.0164250456831392
AUS,58T60,1.026153661885526,1.0058208717578194,1.0164250456831392
AUS,61,1.0125312423080732,1.0063876456249379,1.0164250456831392
AUS,62T63,1.0093653487255696,0.9992589282242148,1.0164250456831392
AUS,64T66,0.9964205122077345,0.9949948854362337,1.0164250456831392
AUS,68,1.0137432842216252,0.995240614248582,1.0164250456831392
AUS,69T75,0.9996866325629067,1.0010200100405051,1.0164250456831392
AUS,77T82,0.9998596806350744,1.0035704732596253,1.0164250456831392
