country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7968370302662334,1.032313341280098,1.0099663169719717
ARG,03,1.0025542879324432,0.9927250653509678,1.0099663169719717
ARG,05T06,0.9056896289738006,1.0046771693302519,1.0099663169719717
ARG,07T08,0.9989314445325218,0.9951325490839295,1.0099663169719717
ARG,10T12,0.9913645098249793,1.0663346680137842,1.0099663169719717
ARG,13T15,1.0136608287443554,1.0113834788847178,1.0099663169719717
ARG,16,1.0158526011900972,1.005073501763095,1.0099663169719717
ARG,17T18,1.0176697025665657,0.99884977118317,1.0099663169719717
ARG,19,0.981301780987694,1.0406611136154038,1.0099663169719717
ARG,20,1.0058416866965005,1.006578564003803,1.0099663169719717
ARG,21,1.0173853491027032,0.997120469814429,1.0099663169719717
ARG,22,1.0046345255905076,1.0061484383435617,1.0099663169719717
ARG,23,0.9480629163966043,1.0051118837712145,1.0099663169719717
ARG,24,0.9891350020480378,1.0124399443007963,1.0099663169719717
ARG,25,1.030921411740023,1.006092995841939,1.0099663169719717
ARG,26,1.020043975418651,1.005057025557215,1.0099663169719717
ARG,27,1.0243488610400973,1.0078348055650233,1.0099663169719717
ARG,28,1.0196706991598121,1.0022960822294218,1.0099663169719717
ARG,29T30,1.0018707356922665,1.005456957386236,1.0099663169719717
ARG,31T33,1.0278871224194948,0.9982604650372583,1.0099663169719717
ARG,35,0.9245322264721679,1.0247502457697986,1.0099663169719717
ARG,36T39,1.0063482434010262,0.9965705055267502,1.0099663169719717
ARG,41T43,1.0077607655765486,1.00104288881622,1.0099663169719717
ARG,45T47,1.0022961337101268,0.9912750406984987,1.0099663169719717
ARG,49,0.9975373797421343,0.9960475239146718,1.0099663169719717
ARG,50,1.0152795941529145,0.996912122117344,1.0099663169719717
ARG,51,1.0113066302908145,1.00610307346827,1.0099663169719717
ARG,52,1.000492618575322,1.000270174265462,1.0099663169719717
ARG,53,1.0169340249122034,0.9931152186304248,1.0099663169719717
ARG,55T56,1.0115539048248352,1.008164364557571,1.0099663169719717
ARG,58T60,1.0177611027628268,0.9936832872510015,1.0099663169719717
ARG,61,1.0141249249764783,0.9930588160976606,1.0099663169719717
ARG,62T63,1.0222132856001709,0.9926384022626962,1.0099663169719717
ARG,64T66,1.0084350653672314,0.9909127550066945,1.0099663169719717
ARG,68,1.0120989815767887,0.9885898682922666,1.0099663169719717
ARG,69T75,1.0128226742676723,0.9918676839432236,1.0099663169719717
ARG,77T82,1.0078939058274985,0.9905974071755931,1.0099663169719717
ARG,84,1.0095942242187306,0.9922958835863401,1.0099663169719717
ARG,85,1.0102058992668612,0.9909053041210015,1.0099663169719717
ARG,86T88,1.010031120538156,0.9913336155485548,1.0099663169719717
ARG,90T93,1.0134581637739573,0.9941391538793715,1.0099663169719717
ARG,94T98,1.0096922887774447,0.992777838932567,1.0099663169719717
AUS,01T02,0.8455363133584309,1.0240882187432114,1.0059070238424204
AUS,03,0.9872869703258185,1.0233722429533993,1.0059070238424204
AUS,05T06,0.9320826428835711,1.0023533630677322,1.0059070238424204
AUS,07T08,1.026995591667918,1.0048450331503522,1.0059070238424204
AUS,10T12,0.9900810774978195,1.0485884699035326,1.0059070238424204
AUS,13T15,0.9656144323012532,1.0305487479381519,1.0059070238424204
AUS,16,1.0109680168978754,1.0240731757776365,1.0059070238424204
AUS,17T18,1.0119558481930289,1.0102760412878786,1.0059070238424204
AUS,19,1.016865005414161,1.0148256308260057,1.0059070238424204
AUS,20,0.9448053242077696,1.0176356424689752,1.0059070238424204
AUS,21,1.0101839171615081,1.0106881959181342,1.0059070238424204
AUS,22,1.0211703587095127,1.016238122108992,1.0059070238424204
AUS,23,0.9965224629695966,1.0099696591945508,1.0059070238424204
AUS,24,1.1143591414450646,1.0139798675898164,1.0059070238424204
AUS,25,1.0228652498213517,1.0154643751058363,1.0059070238424204
AUS,26,1.020945223317585,1.0042166376040011,1.0059070238424204
AUS,27,1.03460710091275,1.0087257364062037,1.0059070238424204
AUS,28,1.018409034751637,1.0080939042996622,1.0059070238424204
AUS,29T30,1.0221397834488508,1.0103852642596631,1.0059070238424204
AUS,31T33,1.0086961741088962,1.0066160438135219,1.0059070238424204
AUS,35,0.8348277747196189,1.0553992372843273,1.0059070238424204
AUS,36T39,0.9947568455624132,1.0023793431601586,1.0059070238424204
AUS,41T43,1.0026636730254688,1.0071212457359957,1.0059070238424204
AUS,45T47,1.001029673527077,1.0033185106141729,1.0059070238424204
AUS,49,1.000222767569838,1.0030381804703976,1.0059070238424204
AUS,50,0.9910766366251288,0.9997330715180707,1.0059070238424204
AUS,51,1.0087725266362824,1.0035260851511394,1.0059070238424204
AUS,52,0.9979996959366972,0.9999786282639043,1.0059070238424204
AUS,53,1.0010915225555426,1.002450980047904,1.0059070238424204
AUS,55T56,1.0091229989699926,1.0098972257074188,1.0059070238424204
AUS,58T60,1.0123188821611973,1.0010312321531571,1.0059070238424204
AUS,61,1.0059314642718196,1.0014126250448134,1.0059070238424204
AUS,62T63,1.003923128172104,0.9979574919463099,1.0059070238424204
AUS,64T66,0.9961910755039666,0.9964408465122935,1.0059070238424204
AUS,68,1.0052440615183316,0.9967507858515432,1.0059070238424204
