country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7798598089822333,1.038283193838016,1.0153488913604116
ARG,03,1.0019318142433442,0.994533797442572,1.0153488913604116
ARG,05T06,0.8854523066634116,1.0071221314521208,1.0153488913604116
ARG,07T08,1.0074905520854118,0.9963258081171296,1.0153488913604116
ARG,10T12,0.9911469938113582,1.0767060101620087,1.0153488913604116
ARG,13T15,0.9881123529662353,1.0171319266186263,1.0153488913604116
ARG,16,1.0153600347704081,1.0093425552188544,1.0153488913604116
ARG,17T18,1.0210601544195574,1.0032325920050864,1.0153488913604116
ARG,19,0.9596170533747188,1.0481487112358954,1.0153488913604116
ARG,20,1.0045430103457382,1.0131147231220459,1.0153488913604116
ARG,21,1.0239447413414564,1.001060577528099,1.0153488913604116
ARG,22,0.983160915796414,1.0121187551927677,1.0153488913604116
ARG,23,0.9446386822068402,1.0088083575141622,1.0153488913604116
ARG,24,0.9942741360163166,1.0173894743387446,1.0153488913604116
ARG,25,1.0377607346168558,1.01024893618457,1.0153488913604116
ARG,26,1.0259333694167363,1.0106938753830255,1.0153488913604116
ARG,27,1.0325923078648414,1.0126902340651687,1.0153488913604116
ARG,28,1.026041054943688,1.0070118027596537,1.0153488913604116
ARG,29T30,1.0052424474555335,1.0113535521992827,1.0153488913604116
ARG,31T33,1.018002274765079,1.0018246352537488,1.0153488913604116
ARG,35,0.9172418043584777,1.0291870765224074,1.0153488913604116
ARG,36T39,1.0062204598876061,0.9981489054455086,1.0153488913604116
ARG,41T43,1.0112437124608762,1.0036924845404664,1.0153488913604116
ARG,45T47,1.003453812405994,0.9917068254252814,1.0153488913604116
ARG,49,0.9807956087913988,0.9996094568414671,1.0153488913604116
ARG,50,0.9477206503434662,1.0008009002054596,1.0153488913604116
ARG,51,0.9503343786517654,1.0164233707982564,1.0153488913604116
ARG,52,0.9928645874454652,1.0036961704166905,1.0153488913604116
ARG,53,1.0211432015864892,0.9962137834648053,1.0153488913604116
ARG,55T56,1.0158799496686022,1.0119839273568239,1.0153488913604116
ARG,58T60,1.0217609787125628,0.9959004443295238,1.0153488913604116
ARG,61,1.0172464447063985,0.9943661675269049,1.0153488913604116
ARG,62T63,1.026540284495184,0.9946000407549341,1.0153488913604116
ARG,64T66,1.0101191601464734,0.9912697249248311,1.0153488913604116
ARG,68,1.016679029561104,0.9879886015387979,1.0153488913604116
ARG,69T75,1.0149614600217898,0.9932043488155412,1.0153488913604116
ARG,77T82,1.0062030867029008,0.9910405675993057,1.0153488913604116
ARG,84,1.0130537923715077,0.9931103897009169,1.0153488913604116
ARG,85,1.014902798467185,0.99072002515911,1.0153488913604116
ARG,86T88,1.0144502452471547,0.9917447410022229,1.0153488913604116
ARG,90T93,1.0181251028164686,0.9960202213151457,1.0153488913604116
ARG,94T98,1.014081220502964,0.993825299775561,1.0153488913604116
AUS,01T02,0.831493166427213,1.0308022112827802,1.0111037140992785
AUS,03,0.9798410119366394,1.032232005932964,1.0111037140992785
AUS,05T06,0.9094514978868247,1.0056061747749105,1.0111037140992785
AUS,07T08,1.0343457449661253,1.0094522346191979,1.0111037140992785
AUS,10T12,0.9902221419495181,1.05854162941373,1.0111037140992785
AUS,13T15,0.9514949389309669,1.0376498376177439,1.0111037140992785
AUS,16,1.0149151684509292,1.03133920150826,1.0111037140992785
AUS,17T18,1.01248117745297,1.0160571223119093,1.0111037140992785
AUS,19,0.869681305362597,1.0211351041808194,1.0111037140992785
AUS,20,0.9380676791874967,1.0238198574013924,1.0111037140992785
AUS,21,1.001420027768611,1.0163430023064224,1.0111037140992785
AUS,22,1.0453922935086513,1.0230231490487345,1.0111037140992785
AUS,23,0.9974762096100757,1.0175124986482706,1.0111037140992785
AUS,24,1.1188911668091894,1.026506333109054,1.0111037140992785
AUS,25,1.025797918834691,1.0224386543523936,1.0111037140992785
AUS,26,1.0283494115443044,1.0080475262755852,1.0111037140992785
AUS,27,1.0435839421522946,1.0143116595856259,1.0111037140992785
AUS,28,1.0244487406102336,1.0133700306531668,1.0111037140992785
AUS,29T30,1.0264754915868928,1.0161663147159348,1.0111037140992785
AUS,31T33,1.0203732163237333,1.0113584425229856,1.0111037140992785
AUS,35,0.8205915208361121,1.0641440841930974,1.0111037140992785
AUS,36T39,0.9948141000131702,1.0052469965608195,1.0111037140992785
AUS,41T43,1.004648085656571,1.012283030817651,1.0111037140992785
AUS,45T47,1.001645705570243,1.0069305350483664,1.0111037140992785
AUS,49,0.9759834031248593,1.0106567803203381,1.0111037140992785
AUS,50,0.982706543998809,1.00949110757191,1.0111037140992785
AUS,51,0.9718766971032635,1.0121841476046516,1.0111037140992785
AUS,52,0.9976813539709696,1.0035713290414432,1.0111037140992785
AUS,53,0.9957719041784344,1.0096735015575675,1.0111037140992785
AUS,55T56,1.0135776934124359,1.0132751908591575,1.0111037140992785
AUS,58T60,1.0163744771726038,1.0039942787675031,1.0111037140992785
AUS,61,1.0061916008850222,1.0045087204717529,1.0111037140992785
AUS,62T63,1.006262038540969,0.9998338392850342,1.0111037140992785
AUS,64T66,0.9976799697710363,0.997206296755051,1.0111037140992785
AUS,68,1.009198651011019,0.9973119169373785,1.0111037140992785
AUS,69T75,1.0002696070799184,1.0008322028481964,1.0111037140992785
AUS,77T82,1.000509318478014,1.002414182213169,1.0111037140992785
AUS,84,1.0087720684588282,1.0050776897170295,1.0111037140992785
AUS,85,1.013264919390108,0.9996591282476698,1.0111037140992785
