country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7383829089020699,1.0478387828033402,1.0182838713652784
ARG,03,1.0016218685599252,0.9939369291999284,1.0182838713652784
ARG,05T06,0.8597195281559741,1.009671923953057,1.0182838713652784
ARG,07T08,1.008429751677222,0.9962218974320969,1.0182838713652784
ARG,10T12,0.9882911325870789,1.0955528527321308,1.0182838713652784
ARG,13T15,0.9831242259862115,1.0215554786153425,1.0182838713652784
ARG,16,1.0188854785878354,1.0120953161475243,1.0182838713652784
ARG,17T18,1.0257005978547853,1.0045489516998856,1.0182838713652784
ARG,19,0.9502478573001765,1.0610248820422565,1.0182838713652784
ARG,20,1.0054288932991176,1.0167268024226817,1.0182838713652784
ARG,21,1.0286813433830084,1.0017122380567316,1.0182838713652784
ARG,22,0.978681636670722,1.0154938614394495,1.0182838713652784
ARG,23,0.9309146052554844,1.0116157552322462,1.0182838713652784
ARG,24,0.9901502408064417,1.0225436411218687,1.0182838713652784
ARG,25,1.0450062672271954,1.0134304593739918,1.0182838713652784
ARG,26,1.030737253165286,1.013431977602618,1.0182838713652784
ARG,27,1.0386705907604115,1.0164457262125743,1.0182838713652784
ARG,28,1.0311436957479623,1.0092117221275771,1.0182838713652784
ARG,29T30,1.0069511324010219,1.0146562996151764,1.0182838713652784
ARG,31T33,1.0200244150175921,1.0028478634643205,1.0182838713652784
ARG,35,0.897460104153919,1.0371104045769708,1.0182838713652784
ARG,36T39,1.0076620271720287,0.9984315760145633,1.0182838713652784
ARG,41T43,1.013310318182897,1.005236598832988,1.0182838713652784
ARG,45T47,1.006060972349633,0.9904670339434557,1.0182838713652784
ARG,49,0.9758076941426879,1.0002020174918416,1.0182838713652784
ARG,50,0.9335064004951664,1.0015988646516945,1.0182838713652784
ARG,51,0.9364006950715124,1.020943722272506,1.0182838713652784
ARG,52,0.9906150350770152,1.0052123159754687,1.0182838713652784
ARG,53,1.025389775903645,0.995999138519486,1.0182838713652784
ARG,55T56,1.0188042576926561,1.0152276024247928,1.0182838713652784
ARG,58T60,1.0260783744976503,0.9954591564870834,1.0182838713652784
ARG,61,1.0205852647792126,0.9936045064117592,1.0182838713652784
ARG,62T63,1.0318450319322265,0.9938968815719545,1.0182838713652784
ARG,64T66,1.0120397549042528,0.9898998436815072,1.0182838713652784
ARG,68,1.0205770233014164,0.9859186491423122,1.0182838713652784
ARG,69T75,1.0179763086016633,0.9922152996814333,1.0182838713652784
ARG,77T82,1.0075266728774606,0.989622348619001,1.0182838713652784
ARG,84,1.0175854764850234,0.9921887495178645,1.0182838713652784
ARG,85,1.018485293897265,0.9892685138470438,1.0182838713652784
ARG,86T88,1.0180802691712718,0.9903442339257562,1.0182838713652784
ARG,90T93,1.0215466855671138,0.9955710172214606,1.0182838713652784
ARG,94T98,1.016783783039384,0.9929755697683281,1.0182838713652784
AUS,01T02,0.7964402959868059,1.0378743070237468,1.012864515493044
AUS,03,0.9744313443869479,1.0396269280702235,1.012864515493044
AUS,05T06,0.8902894939317364,1.006696364540069,1.012864515493044
AUS,07T08,1.0410494385861695,1.0114482119537416,1.012864515493044
AUS,10T12,0.9866614180068627,1.0723889505418767,1.012864515493044
AUS,13T15,0.9382764231072948,1.0462250612199115,1.012864515493044
AUS,16,1.0174436175770785,1.0385053942973481,1.012864515493044
AUS,17T18,1.0146384919876767,1.0195201940878575,1.012864515493044
AUS,19,0.8405788152779505,1.026061438532188,1.012864515493044
AUS,20,0.922732712290494,1.0292836947410395,1.012864515493044
AUS,21,1.0004291411182817,1.0198638972400664,1.012864515493044
AUS,22,1.0548918871264807,1.0281629396854925,1.012864515493044
AUS,23,0.9948997128929404,1.021424799084992,1.012864515493044
AUS,24,1.1452062126895768,1.0327538386404311,1.012864515493044
AUS,25,1.0307024868977168,1.0274991332756942,1.012864515493044
AUS,26,1.034038109974616,1.0095213601288773,1.012864515493044
AUS,27,1.052985036108298,1.0172992408509254,1.012864515493044
AUS,28,1.0294337579247383,1.0161328241844956,1.012864515493044
AUS,29T30,1.0316795326726629,1.0195721670558768,1.012864515493044
AUS,31T33,1.0248808113191552,1.0136255183133769,1.012864515493044
AUS,35,0.7843506535755556,1.0794559586313024,1.012864515493044
AUS,36T39,0.9932132638038013,1.0062120542406832,1.012864515493044
AUS,41T43,1.0050427220994853,1.0148727741086123,1.012864515493044
AUS,45T47,1.0018772349253562,1.0082811636414468,1.012864515493044
AUS,49,0.9696279399451728,1.0129067123583873,1.012864515493044
AUS,50,0.9783586590207851,1.0115735316984884,1.012864515493044
AUS,51,0.9640845056401752,1.014821026186939,1.012864515493044
AUS,52,0.9967423445630864,1.0041684954002261,1.012864515493044
AUS,53,0.994294814055285,1.0116801716913386,1.012864515493044
AUS,55T56,1.0158760894771792,1.016080457960311,1.012864515493044
AUS,58T60,1.0194754217895736,1.0046167866383262,1.012864515493044
AUS,61,1.0069516462043135,1.005264756842902,1.012864515493044
AUS,62T63,1.0071867844807243,0.9995088745951242,1.012864515493044
AUS,64T66,0.9967945930738249,0.9963086593592403,1.012864515493044
AUS,68,1.0108037636218976,0.9964495588217381,1.012864515493044
AUS,69T75,0.9999243476003608,1.0007621371380242,1.012864515493044
AUS,77T82,1.0001570848990933,1.0026974864377387,1.012864515493044
AUS,84,1.0107837732547742,1.0059926357816447,1.012864515493044
AUS,85,1.015390357523952,0.9992982598747359,1.012864515493044
AUS,86T88,1.0128614933464766,1.000120712347432,1.012864515493044
AUS,90T93,1.013733590243795,1.0009200325708916,1.012864515493044
AUS,94T98,1.010870214554859,1.000127030017461,1.012864515493044
AUT,01T02,1.0175319935811398,1.04315699576519,1.038420217784814
AUT,03,1.0319883997521624,1.0351127348247844,1.038420217784814
AUT,05T06,0.8359977602857054,1.0366476173112127,1.038420217784814
AUT,07T08,0.9902528514446471,1.0398933661338423,1.038420217784814
AUT,10T12,1.0464632341948334,1.0431444857753254,1.038420217784814
AUT,13T15,1.0124851647705753,1.0320429211853044,1.038420217784814
AUT,16,1.027017852837234,1.044247485116813,1.038420217784814
AUT,17T18,0.9827696442512808,1.0395675913722975,1.038420217784814
AUT,19,1.0072548550380227,1.0521636448007214,1.038420217784814
AUT,20,1.0257217065287931,1.0438254213585698,1.038420217784814
AUT,21,1.015536545790306,1.0321004342460933,1.038420217784814
