country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9420161848588268,1.00803457585956,1.003062158135178
ARG,03,1.000954155027705,0.9980415433461142,1.003062158135178
ARG,05T06,0.9727557299619869,1.0008373423615105,1.003062158135178
ARG,07T08,1.0015375034927247,0.9984491365200022,1.003062158135178
ARG,10T12,0.9977955218380976,1.016455290931357,1.003062158135178
ARG,13T15,1.0047209895339535,1.0028425414559532,1.003062158135178
ARG,16,1.0031176742270225,1.0013756424247964,1.003062158135178
ARG,17T18,1.004402582251331,0.9999184660791905,1.003062158135178
ARG,19,0.9900514554222679,1.0097272295039397,1.003062158135178
ARG,20,1.000393851085041,1.0021766220161348,1.003062158135178
ARG,21,1.0054153691194645,0.9994735204592402,1.003062158135178
ARG,22,0.9957086275348229,1.0019562575605712,1.003062158135178
ARG,23,0.987197798044551,1.0012050761526687,1.003062158135178
ARG,24,0.9991901606430141,1.0029988091285316,1.003062158135178
ARG,25,1.0088095392751277,1.0014794414704622,1.003062158135178
ARG,26,1.0060695632799976,1.0017042973460641,1.003062158135178
ARG,27,1.0075260051070445,1.002017082621398,1.003062158135178
ARG,28,1.0056949004155995,1.0007886103691745,1.003062158135178
ARG,29T30,0.9995815449484415,1.0015884116739668,1.003062158135178
ARG,31T33,1.0047404762402898,0.9996496744868901,1.003062158135178
ARG,35,0.9811851709101694,1.0057377980896671,1.003062158135178
ARG,36T39,1.0018017533350458,0.9988242107056557,1.003062158135178
ARG,41T43,1.0021755019567422,1.0000763070406808,1.003062158135178
ARG,45T47,1.0005869667722749,0.9974073734318771,1.003062158135178
ARG,49,0.9952564842089644,0.9991106841019374,1.003062158135178
ARG,50,0.9890329770149032,0.9993816677797736,1.003062158135178
ARG,51,0.9901040207995145,1.0028578705693496,1.003062158135178
ARG,52,0.9981142483242894,1.0000261519428228,1.003062158135178
ARG,53,1.0050728515388976,0.9983694738060847,1.003062158135178
ARG,55T56,1.0035413451945392,1.0019799455363851,1.003062158135178
ARG,58T60,1.005243274971516,0.9982972139189467,1.003062158135178
ARG,61,1.0040077014178415,0.997949565343654,1.003062158135178
ARG,62T63,1.0063477133586631,0.9980030176126988,1.003062158135178
ARG,64T66,1.0022600049497092,0.9973129689189395,1.003062158135178
ARG,68,1.0035894419415774,0.9966142687600587,1.003062158135178
ARG,69T75,1.003676582605981,0.9977225557563122,1.003062158135178
ARG,77T82,1.001780069974966,0.9972758517992434,1.003062158135178
ARG,84,1.0029302944258347,0.9977215427981706,1.003062158135178
ARG,85,1.003140946029799,0.997219550698734,1.003062158135178
ARG,86T88,1.003042283154449,0.9974235883543788,1.003062158135178
ARG,90T93,1.0040772534128715,0.9983069835417433,1.003062158135178
ARG,94T98,1.0029198224792213,0.9978842524417775,1.003062158135178
AUS,01T02,0.9587413689662725,1.0066867067061935,1.0024608829483463
AUS,03,0.9972482517541424,1.0069786679367034,1.0024608829483463
AUS,05T06,0.9778339575372373,1.001096153076441,1.0024608829483463
AUS,07T08,1.0085233832695304,1.001951726504286,1.0024608829483463
AUS,10T12,0.9983043002672813,1.0127236458076079,1.0024608829483463
AUS,13T15,0.9932727914558522,1.0081808537311967,1.0024608829483463
AUS,16,1.003650201637024,1.0068375278036605,1.0024608829483463
AUS,17T18,1.0031242502838984,1.0034128817367105,1.0024608829483463
AUS,19,0.9696654596589015,1.0044716888776046,1.0024608829483463
AUS,20,0.986213809685247,1.005110638654418,1.0024608829483463
AUS,21,1.0008425251138469,1.0034702690242032,1.0024608829483463
AUS,22,1.0108599793451316,1.004943674263814,1.0024608829483463
AUS,23,1.0003344453019296,1.0037155800087745,1.0024608829483463
AUS,24,1.0280728625096598,1.0056818848377995,1.0024608829483463
AUS,25,1.0063231168350162,1.0048533726175362,1.0024608829483463
AUS,26,1.0065585616220225,1.0016497829288662,1.0024608829483463
AUS,27,1.0100028555691114,1.0030354332829092,1.0024608829483463
AUS,28,1.005588336039036,1.0028298213034343,1.0024608829483463
AUS,29T30,1.0062469753367023,1.003454118669631,1.0024608829483463
AUS,31T33,1.0046512938374734,1.0023740859003623,1.0024608829483463
AUS,35,0.9549327427580525,1.0140986873433626,1.0024608829483463
AUS,36T39,0.9989918238029569,1.000988908704744,1.0024608829483463
AUS,41T43,1.0009896435935781,1.0025818053000068,1.0024608829483463
AUS,45T47,1.0005539117913647,1.0013682219807494,1.0024608829483463
AUS,49,0.9948276780455806,1.002189391768254,1.0024608829483463
AUS,50,0.9959073056158811,1.0019008943242826,1.0024608829483463
AUS,51,0.9940725703669716,1.0025314854001635,1.0024608829483463
AUS,52,0.9994130869979498,1.0006144003178192,1.0024608829483463
AUS,53,0.999167588713233,1.0019624179839832,1.0024608829483463
AUS,55T56,1.0031774110260827,1.002803918008898,1.0024608829483463
AUS,58T60,1.0040590300127274,1.0006768785791196,1.0024608829483463
AUS,61,1.0020334484505105,1.0007455607299875,1.0024608829483463
AUS,62T63,1.0015217857150263,0.9997588453515267,1.0024608829483463
AUS,64T66,0.9994074130330498,0.9991955177178922,1.0024608829483463
AUS,68,1.0021044676683646,0.9992353601896607,1.0024608829483463
AUS,69T75,1.0001350115096763,0.9999946371684459,1.0024608829483463
AUS,77T82,1.0001912498470564,1.0003486423631,1.0024608829483463
AUS,84,1.002082521224594,1.0009847625314232,1.0024608829483463
AUS,85,1.00314995132623,0.9997600236310815,1.0024608829483463
AUS,86T88,1.0024669710940042,0.999916977114848,1.0024608829483463
AUS,90T93,1.002748438265984,1.0000522804284957,1.0024608829483463
AUS,94T98,1.00218189622948,0.9999114183012401,1.0024608829483463
AUT,01T02,1.0047976101874219,1.0078682159110088,1.0070967825827875
AUT,03,1.0044761896061474,1.0064026055644213,1.0070967825827875
AUT,05T06,0.9676083762086198,1.0066740890655257,1.0070967825827875
AUT,07T08,0.998550760426452,1.007253698520705,1.0070967825827875
AUT,10T12,1.0085618652091073,1.0078578536571774,1.0070967825827875
AUT,13T15,1.0026298607940591,1.005868436751776,1.0070967825827875
AUT,16,1.005078648090349,1.0080123323081276,1.0070967825827875
AUT,17T18,0.9970980169957104,1.0071803425124908,1.0070967825827875
AUT,19,1.0014906810832604,1.0091083726330599,1.0070967825827875
AUT,20,1.0048636949632002,1.0079102004430178,1.0070967825827875
AUT,21,1.0027354177784065,1.0059234991501242,1.0070967825827875
AUT,22,1.0104803472062645,1.0068181037463715,1.0070967825827875
AUT,23,1.0058531926846295,1.0072321943493,1.0070967825827875
AUT,24,1.0079412954328222,1.0090224227368947,1.0070967825827875
AUT,25,1.0056407168900674,1.0073167015911895,1.0070967825827875
AUT,26,1.0049572592568723,1.0057948866209114,1.0070967825827875
AUT,27,1.0064121311646992,1.0064544253619385,1.0070967825827875
AUT,28,1.0049064021481293,1.0062083604305134,1.0070967825827875
AUT,29T30,1.0046105536721153,1.0062207400712355,1.0070967825827875
AUT,31T33,1.0067546938404166,1.0067895474400261,1.0070967825827875
AUT,35,1.0062578958142223,1.0094942389374366,1.0070967825827875
AUT,36T39,1.0056309123872034,1.0057095960632685,1.0070967825827875
AUT,41T43,1.0060946775757196,1.0064184461511805,1.0070967825827875
AUT,45T47,1.0035291266706603,1.005413472802669,1.0070967825827875
AUT,49,1.0006361014197176,1.0057783185088003,1.0070967825827875
AUT,50,1.0088809845505577,1.0061162030176771,1.0070967825827875
AUT,51,1.0001574521694767,1.005800424745784,1.0070967825827875
AUT,52,1.002777855364147,1.005387154288133,1.0070967825827875
AUT,53,1.0035679298631226,1.0051973322399863,1.0070967825827875
AUT,55T56,1.0062602048300482,1.0057169522768092,1.0070967825827875
AUT,58T60,1.0019241970713013,1.005522858701808,1.0070967825827875
AUT,61,1.003045269396179,1.0051729957896856,1.0070967825827875
AUT,62T63,1.0007703496116733,1.0048190910742922,1.0070967825827875
AUT,64T66,1.0029808814818795,1.005038284609468,1.0070967825827875
AUT,68,1.0062269947803593,1.005318016154917,1.0070967825827875
AUT,69T75,1.0027123881199376,1.0052301640382033,1.0070967825827875
AUT,77T82,1.0045844458691044,1.0053214229491232,1.0070967825827875
AUT,84,1.006869333322102,1.0053572491739973,1.0070967825827875
AUT,85,1.0068080041782705,1.0052796143728073,1.0070967825827875
AUT,86T88,1.0069676822478557,1.005481705172945,1.0070967825827875
AUT,90T93,1.0061355295432997,1.0054023672389885,1.0070967825827875
AUT,94T98,1.006462134629585,1.0053890455775116,1.0070967825827875
BEL,01T02,1.0006378633811566,1.0080829895287147,1.0062678979666162
BEL,03,1.004221921226276,1.0055652480949038,1.0062678979666162
BEL,05T06,0.1336912435114744,1.061464893704722,1.0062678979666162
BEL,07T08,0.9954711193672338,1.0064548940501357,1.0062678979666162
BEL,10T12,1.0051653136746654,1.008738248832221,1.0062678979666162
BEL,13T15,1.0018318327648634,1.00584738312845,1.0062678979666162
BEL,16,1.0081110586943807,1.0070888980599542,1.0062678979666162
BEL,17T18,1.0033217214013221,1.0064295258533786,1.0062678979666162
BEL,19,1.000473191324416,1.008349258618423,1.0062678979666162
BEL,20,0.9997982987178948,1.0069249526202482,1.0062678979666162
BEL,21,1.0033338473553843,1.0049582385767672,1.0062678979666162
BEL,22,1.0090819761136727,1.0075011747026206,1.0062678979666162
BEL,23,1.0011893506912597,1.0061499396798137,1.0062678979666162
BEL,24,1.0259748529665624,1.008755964340246,1.0062678979666162
BEL,25,1.0068186897289453,1.0069296383765003,1.0062678979666162
BEL,26,1.005048976052523,1.0054907061336478,1.0062678979666162
BEL,27,1.0059150851150673,1.0066821154595684,1.0062678979666162
BEL,28,1.0050141927205498,1.00608605482969,1.0062678979666162
