country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7475060550271931,1.0455999241177172,1.017542981099708
ARG,03,1.001627814223365,0.9940323357965737,1.017542981099708
ARG,05T06,0.86550724177878,1.0090504222163381,1.017542981099708
ARG,07T08,1.0081705641061969,0.9962098984585487,1.017542981099708
ARG,10T12,0.9888773537615249,1.091146812742637,1.017542981099708
ARG,13T15,0.9842091782375203,1.0204659823121178,1.017542981099708
ARG,16,1.01807239625619,1.0114003286927586,1.017542981099708
ARG,17T18,1.0246166255257083,1.0041748212145887,1.017542981099708
ARG,19,0.9523326464902764,1.0580087407918337,1.017542981099708
ARG,20,1.005161062106281,1.0158145144412585,1.017542981099708
ARG,21,1.027452121495511,1.0014776837598238,1.017542981099708
ARG,22,0.9796611134821347,1.0146409348290448,1.017542981099708
ARG,23,0.9339972227849236,1.0109153750759134,1.017542981099708
ARG,24,0.9910549644869727,1.0213127084984057,1.017542981099708
ARG,25,1.043295525848612,1.0126453381693032,1.017542981099708
ARG,26,1.0295983057769786,1.0127088754741487,1.017542981099708
ARG,27,1.0372315723592758,1.0155196743207444,1.017542981099708
ARG,28,1.0299163671749019,1.0086371669296914,1.017542981099708
ARG,29T30,1.0064944974595769,1.0138083277198635,1.017542981099708
ARG,31T33,1.0195181213873497,1.0025540591963178,1.017542981099708
ARG,35,0.9019455218449439,1.0352491014056415,1.017542981099708
ARG,36T39,1.0073913750919157,0.9983274378011601,1.017542981099708
ARG,41T43,1.0127786383302597,1.0048261012059565,1.017542981099708
ARG,45T47,1.005765526268682,0.9907162227798374,1.017542981099708
ARG,49,0.976889554869431,1.0000133145455694,1.017542981099708
ARG,50,0.9367068141820587,1.0013720126723344,1.017542981099708
ARG,51,0.9395822771197448,1.0198484380407071,1.017542981099708
ARG,52,0.9910734418408524,1.004819874981712,1.017542981099708
ARG,53,1.0244257648262154,0.9960031063772308,1.017542981099708
ARG,55T56,1.0180853689265403,1.014408923977842,1.017542981099708
ARG,58T60,1.0250846376858507,0.9955009026437236,1.017542981099708
ARG,61,1.0197899897974314,0.9937271044451003,1.017542981099708
ARG,62T63,1.0306197507331627,0.9940091294439457,1.017542981099708
ARG,64T66,1.011579249613135,0.9901802346278855,1.017542981099708
ARG,68,1.0197493934479755,0.9863687732710498,1.017542981099708
ARG,69T75,1.017271504538668,0.9923987286258757,1.017542981099708
ARG,77T82,1.0072469912375737,0.9899113444669652,1.017542981099708
ARG,84,1.016872270392235,0.9923664331042178,1.017542981099708
ARG,85,1.0177427027416683,0.9895745883452705,1.017542981099708
ARG,86T88,1.0164864503874198,0.990710607986589,1.017542981099708
ARG,90T93,1.0207073843844192,0.9956077341869978,1.017542981099708
ARG,94T98,1.0160946856364403,0.9931615050120092,1.017542981099708
AUS,01T02,0.8042611987661391,1.0361798773875475,1.012397469296167
AUS,03,0.9756345737882478,1.0378510315431504,1.012397469296167
AUS,05T06,0.8945847006738916,1.0063859328657525,1.012397469296167
AUS,07T08,1.039586686325391,1.0109260937907119,1.012397469296167
AUS,10T12,0.987440817997015,1.0691194020118107,1.012397469296167
AUS,13T15,0.9412778856601881,1.0441652343846373,1.012397469296167
AUS,16,1.016838187644751,1.0367880290393503,1.012397469296167
AUS,17T18,1.0141311757875717,1.018648646887648,1.012397469296167
AUS,19,0.8471954415393874,1.0248566197885554,1.012397469296167
AUS,20,0.9262084096103587,1.0279542742872267,1.012397469296167
AUS,21,1.0005832518487074,1.018980449393358,1.012397469296167
AUS,22,1.0527200984719982,1.0268972289378637,1.012397469296167
AUS,23,0.995486858554408,1.0204535296498762,1.012397469296167
AUS,24,1.1392451221468354,1.0312543454204504,1.012397469296167
AUS,25,1.0295780045940222,1.0262647360956958,1.012397469296167
AUS,26,1.0326901903821049,1.0091058138479234,1.012397469296167
AUS,27,1.050820179433795,1.016533437913257,1.012397469296167
AUS,28,1.0282742036673758,1.0154209462098742,1.012397469296167
AUS,29T30,1.0304748695114951,1.0187093579284041,1.012397469296167
AUS,31T33,1.0238262905327231,1.0130250515772634,1.012397469296167
AUS,35,0.7924024966274721,1.075880975382275,1.012397469296167
AUS,36T39,0.9935140432537473,1.0059288418655832,1.012397469296167
AUS,41T43,1.0048995417865507,1.0142060133094093,1.012397469296167
AUS,45T47,1.0018782781293545,1.0079042672716088,1.012397469296167
AUS,49,0.9710813562106334,1.0123149938639138,1.012397469296167
AUS,50,0.9793122557535529,1.0110300783946446,1.012397469296167
AUS,51,0.9658600972437108,1.0141471015854038,1.012397469296167
AUS,52,0.9969215482959685,1.003969951641314,1.012397469296167
AUS,53,0.9946107328823042,1.011144596003084,1.012397469296167
AUS,55T56,1.0153056161792695,1.0153650657124529,1.012397469296167
AUS,58T60,1.0187521535715718,1.0044044975503181,1.012397469296167
AUS,61,1.006750263407445,1.005024093755409,1.012397469296167
AUS,62T63,1.0069520747295582,0.9995180674171886,1.012397469296167
