country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.783646056810383,1.0365458601051514,1.0123859251692595
ARG,03,1.0042397502072435,0.9939859070638145,1.0123859251692595
ARG,05T06,0.8880914007141885,1.0061520980707315,1.0123859251692595
ARG,07T08,0.9991955188977605,0.9957301556703791,1.0123859251692595
ARG,10T12,0.992224561510117,1.0735493284578317,1.0123859251692595
ARG,13T15,1.0166341186109422,1.0140021185635946,1.0123859251692595
ARG,16,1.0189054199599838,1.0071742074935457,1.0123859251692595
ARG,17T18,1.0206850099552909,1.00091262051009,1.0123859251692595
ARG,19,0.9616791687067658,1.0460160596625716,1.0123859251692595
ARG,20,1.0038274920740555,1.0107974347722157,1.0123859251692595
ARG,21,1.0200565741636851,0.9989915756421442,1.0123859251692595
ARG,22,0.9842290610575047,1.0098898761964907,1.0123859251692595
ARG,23,0.9442151432617512,1.0070671593283482,1.0123859251692595
ARG,24,0.9899721627117539,1.015010311751947,1.0123859251692595
ARG,25,1.0346612915152118,1.0082489666366394,1.0123859251692595
ARG,26,1.0229858496811552,1.0079585780382523,1.0123859251692595
ARG,27,1.0286833437659344,1.0104230684761526,1.0123859251692595
ARG,28,1.0229610243822302,1.0046020833871308,1.0123859251692595
ARG,29T30,1.004076656490452,1.0083150586567036,1.0123859251692595
ARG,31T33,1.0314605866707192,1.0002304504815087,1.0123859251692595
ARG,35,0.9183000799406934,1.0278195329142001,1.0123859251692595
ARG,36T39,1.007553366953908,0.9975012861694584,1.0123859251692595
ARG,41T43,1.0097282495337088,1.0023767384381326,1.0123859251692595
ARG,45T47,1.0036572481394255,0.9914603258269746,1.0123859251692595
ARG,49,0.9982068569659872,0.9983321566944041,1.0123859251692595
ARG,50,0.9474046748338666,0.999256081600718,1.0123859251692595
ARG,51,0.9502099364513842,1.0145252279676444,1.0123859251692595
ARG,52,1.0005366545897163,1.0024266906368517,1.0123859251692595
ARG,53,1.0196869391237917,0.9944639656915844,1.0123859251692595
ARG,55T56,1.0137992000717115,1.0100533088754973,1.0123859251692595
ARG,58T60,1.0204461150617201,0.9944928838214295,1.0123859251692595
ARG,61,1.0163629607945606,0.9934616768978911,1.0123859251692595
ARG,62T63,1.0248629491323482,0.9935647274977659,1.0123859251692595
ARG,64T66,1.0101618228859666,0.9909219185925437,1.0123859251692595
ARG,68,1.0145551766837482,0.9882642138458795,1.0123859251692595
ARG,69T75,1.0147936932503647,0.9924962239454739,1.0123859251692595
ARG,77T82,1.0082179722951525,0.9908360564541953,1.0123859251692595
ARG,84,1.011921622860269,0.9928529563953331,1.0123859251692595
ARG,85,1.0125873864701314,0.9908032313252122,1.0123859251692595
ARG,86T88,1.0123196123644034,0.9913903653734164,1.0123859251692595
ARG,90T93,1.0160172910617675,0.9949574449575708,1.0123859251692595
ARG,94T98,1.011883338952413,0.9932598695649242,1.0123859251692595
AUS,01T02,0.8349714112276848,1.0278420569981825,1.0078145266816552
AUS,03,0.9870505641463814,1.0291656362753578,1.0078145266816552
AUS,05T06,0.9135643602306468,1.0037128354134104,1.0078145266816552
AUS,07T08,1.0318376999398262,1.0064691644523893,1.0078145266816552
AUS,10T12,0.9911008745356885,1.054083215396374,1.0078145266816552
AUS,13T15,0.967509920321741,1.0341242553631123,1.0078145266816552
AUS,16,1.013431812573214,1.027356392025128,1.0078145266816552
AUS,17T18,1.0144352959937035,1.0125220506494534,1.0078145266816552
AUS,19,0.8756830751694078,1.0189297865463625,1.0078145266816552
AUS,20,0.9401148428808348,1.020953530468157,1.0078145266816552
AUS,21,1.0132746668011925,1.013131634065038,1.0078145266816552
AUS,22,1.0451112221300685,1.0196830977383537,1.0078145266816552
AUS,23,0.9973534763357249,1.0121606316546599,1.0078145266816552
AUS,24,1.1301362526952072,1.0167145818079668,1.0078145266816552
AUS,25,1.0260291010038523,1.0180887855790388,1.0078145266816552
