country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8526684918685073,1.0230751633706339,1.008783150218902
ARG,03,1.0027445773525092,0.9957360240228662,1.008783150218902
ARG,05T06,0.926867837563354,1.0035207935632762,1.008783150218902
ARG,07T08,1.004220480535083,0.996888449424644,1.008783150218902
ARG,10T12,0.9938996887883781,1.0465119379371384,1.008783150218902
ARG,13T15,1.0121109853963655,1.0087655169188978,1.008783150218902
ARG,16,1.0088896910236396,1.0048651838325153,1.008783150218902
ARG,17T18,1.0126300204696543,1.0009335003938302,1.008783150218902
ARG,19,0.9737544888900099,1.0284713113583233,1.008783150218902
ARG,20,1.002034775928164,1.0071004896450602,1.008783150218902
ARG,21,1.0146092338525776,0.999593403427598,1.008783150218902
ARG,22,0.9889334342637193,1.0064717622395172,1.008783150218902
ARG,23,0.9650086609679037,1.0045105157963408,1.008783150218902
ARG,24,0.996732023548397,1.0096667343785801,1.008783150218902
ARG,25,1.0234568489139901,1.0053179850233713,1.008783150218902
ARG,26,1.0159482701317721,1.0055438814984605,1.008783150218902
ARG,27,1.0198989974152526,1.0067957796047995,1.008783150218902
ARG,28,1.0156167789315638,1.0032771062440244,1.008783150218902
ARG,29T30,1.001298402313505,1.005698754842958,1.008783150218902
ARG,31T33,1.0117150626873288,1.0001385838937087,1.008783150218902
ARG,35,0.948325017862761,1.0171039093497283,1.008783150218902
ARG,36T39,1.005287528367993,0.9978899045479328,1.008783150218902
ARG,41T43,1.0063343825784876,1.0013640137519724,1.008783150218902
ARG,45T47,1.0023331154503714,0.9939801055053273,1.008783150218902
ARG,49,0.9873983858804093,0.9987174202179914,1.008783150218902
ARG,50,0.9681954564616347,0.999404991883274,1.008783150218902
ARG,51,0.970440117313054,1.008995310624842,1.008783150218902
ARG,52,0.9951043921517474,1.0012060753257943,1.008783150218902
ARG,53,1.0135115991607861,0.9966341896904215,1.008783150218902
ARG,55T56,1.009755725433143,1.006471431949471,1.008783150218902
ARG,58T60,1.014067130532381,0.9963631582937629,1.008783150218902
ARG,61,1.010961178271027,0.9953937275935781,1.008783150218902
ARG,62T63,1.016998021132188,0.9955434075399836,1.008783150218902
ARG,64T66,1.0064035944003724,0.9936758541002955,1.008783150218902
ARG,68,1.0100938344785086,0.9918079492748934,1.008783150218902
ARG,69T75,1.0099507467134747,0.9948011305185289,1.008783150218902
ARG,77T82,1.0049821109107224,0.9936055396742896,1.008783150218902
ARG,84,1.0084285396284594,0.994838287642635,1.008783150218902
ARG,85,1.0089438551651861,0.993463027267092,1.008783150218902
ARG,86T88,1.0087113792423246,0.9939943565863008,1.008783150218902
ARG,90T93,1.0112944960572696,0.9963971155698746,1.008783150218902
ARG,94T98,1.008368461495673,0.9952627018065028,1.008783150218902
AUS,01T02,0.8909944266849505,1.0184976702924413,1.0064618453285221
AUS,03,0.9921154175289726,1.0193102942476908,1.0064618453285221
AUS,05T06,0.9415006172890816,1.0030458191361513,1.0064618453285221
AUS,07T08,1.0223877331893245,1.005412694458278,1.0064618453285221
AUS,10T12,0.9943548917831192,1.0353417765494797,1.0064618453285221
AUS,13T15,0.979704669455637,1.022593753917874,1.0064618453285221
AUS,16,1.0093922982084746,1.0188933509641727,1.0064618453285221
AUS,17T18,1.0080303960106844,1.0094086907637456,1.0064618453285221
AUS,19,0.9178313232938508,1.0125054196401437,1.0064618453285221
AUS,20,0.9616440880021143,1.0142028387862265,1.0064618453285221
AUS,21,1.0012949908339388,1.0095760160789584,1.0064618453285221
AUS,22,1.0288365104605792,1.0136743176533998,1.0064618453285221
