country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8371462257258359,1.026117097284831,1.0104307288089538
ARG,03,1.0012102981834419,0.995438772298916,1.0104307288089538
ARG,05T06,0.9184865107525979,1.0041557153107152,1.0104307288089538
ARG,07T08,1.0052552929998986,0.9966719309418852,1.0104307288089538
ARG,10T12,0.9937059155789109,1.052712417043977,1.0104307288089538
ARG,13T15,0.9925464830550944,1.011326949144537,1.0104307288089538
ARG,16,1.0104074703245443,1.0058099703039074,1.0104307288089538
ARG,17T18,1.0144610975996204,1.0014964072909593,1.0104307288089538
ARG,19,0.9710332756109229,1.0323644373486012,1.0104307288089538
ARG,20,1.0026111226114518,1.0084053521849983,1.0104307288089538
ARG,21,1.0168321298669394,1.0000429569390012,1.0104307288089538
ARG,22,0.9878759429007307,1.0077279873722096,1.0104307288089538
ARG,23,0.9611611953931822,1.0053496678132032,1.0104307288089538
ARG,24,0.997071045890019,1.0111720230253352,1.0104307288089538
ARG,25,1.0269027734219476,1.0063260277416735,1.0104307288089538
ARG,26,1.0185513787013074,1.0068755311930029,1.0104307288089538
ARG,27,1.0232729439712576,1.0080151279222291,1.0104307288089538
ARG,28,1.018207319587644,1.0041579613594527,1.0104307288089538
ARG,29T30,1.0023409842312023,1.0070470134124139,1.0104307288089538
ARG,31T33,1.0135080036364623,1.0005434611459638,1.0104307288089538
ARG,35,0.941992132296714,1.019461191639683,1.0104307288089538
ARG,36T39,1.0045194145810354,0.9979627524501914,1.0104307288089538
ARG,41T43,1.0075922017630117,1.0018075669221327,1.0104307288089538
ARG,45T47,1.0019140923960066,0.9934687347694707,1.0104307288089538
ARG,49,0.9862454293134238,0.998946859625503,1.0104307288089538
ARG,50,0.9644059663803022,0.9998151589359814,1.0104307288089538
ARG,51,0.9667298261036935,1.010678517374274,1.0104307288089538
ARG,52,0.9947975196483411,1.0018088882908662,1.0104307288089538
ARG,53,1.0150995638764722,0.9966091950368157,1.0104307288089538
