country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6680072515095786,1.0668523284804314,1.0246871120475558
ARG,03,1.0017361891124013,0.9933617836033248,1.0246871120475558
ARG,05T06,0.8124940782463668,1.0152320921687172,1.0246871120475558
ARG,07T08,1.0106148621829234,0.9965545907463974,1.0246871120475558
ARG,10T12,0.9836031077393056,1.1330911443010627,1.0246871120475558
ARG,13T15,0.9734825187037373,1.0309022192006336,1.0246871120475558
ARG,16,1.026112477280487,1.018158177126447,1.0246871120475558
ARG,17T18,1.0349532979868683,1.0079218245069625,1.0246871120475558
ARG,19,0.9331256717913248,1.0873199630835122,1.0246871120475558
ARG,20,1.0077242964808857,1.024678940855305,1.0246871120475558
ARG,21,1.0380878876643211,1.003872894532926,1.0246871120475558
ARG,22,0.9702817580848226,1.022942636554051,1.0246871120475558
ARG,23,0.9050286566270952,1.0178251673354477,1.0246871120475558
ARG,24,0.9811264362328587,1.0333975091579604,1.0246871120475558
ARG,25,1.059012358803168,1.0203608938198914,1.0246871120475558
ARG,26,1.0399936852439844,1.0196942372899573,1.0246871120475558
ARG,27,1.0504445904554314,1.0246094692040062,1.0246871120475558
ARG,28,1.0414123723849673,1.0142879462532015,1.0246871120475558
ARG,29T30,1.0109820650640788,1.0221157766035056,1.0246871120475558
ARG,31T33,1.0235144758452266,1.005553646449566,1.0246871120475558
ARG,35,0.8601353725205859,1.0532685193025455,1.0246871120475558
ARG,36T39,1.0099112648346242,0.9995147034098829,1.0246871120475558
ARG,41T43,1.0179049740883297,1.0089643533538961,1.0246871120475558
ARG,45T47,1.0087993492153409,0.9885542668449745,1.0246871120475558
ARG,49,0.9668756822750177,1.0019621762261397,1.0246871120475558
ARG,50,0.9061392532095368,1.0037701228257014,1.0246871120475558
ARG,51,0.9089622608689623,1.0305712050649485,1.0246871120475558
ARG,52,0.9867916295237046,1.0088371076888054,1.0246871120475558
ARG,53,1.0336611937879896,0.9961731879814061,1.0246871120475558
ARG,55T56,1.0249288992795134,1.0222654866105265,1.0246871120475558
ARG,58T60,1.0357073986176506,0.9950852615025702,1.0246871120475558
ARG,61,1.027280112043765,0.9926764357022024,1.0246871120475558
ARG,62T63,1.043046983730679,0.9930148986277939,1.0246871120475558
ARG,64T66,1.0174173195997602,0.9875358295770146,1.0246871120475558
ARG,68,1.027625930299402,0.9823977127317758,1.0246871120475558
ARG,69T75,1.0238703738701491,0.99075084602067,1.0246871120475558
ARG,77T82,1.00978954649918,0.9873937352056452,1.0246871120475558
ARG,84,1.0237644020002188,0.9909171985816325,1.0246871120475558
ARG,85,1.024889722407603,0.9869402716026925,1.0246871120475558
ARG,86T88,1.0244160020784319,0.9883660770095455,1.0246871120475558
ARG,90T93,1.0287146754529124,0.9954143496007846,1.0246871120475558
ARG,94T98,1.0234177890458607,0.9919529887688241,1.0246871120475558
AUS,01T02,0.7343523899913992,1.0521546969266828,1.0168000851448322
AUS,03,0.9643777069284362,1.054644941482486,1.0168000851448322
AUS,05T06,0.8557865378701288,1.0093055498381966,1.0168000851448322
AUS,07T08,1.052498715762755,1.0158644626909372,1.0168000851448322
AUS,10T12,0.9798952454326059,1.1001858413885766,1.0168000851448322
AUS,13T15,0.912760861618747,1.0636454708547467,1.0168000851448322
AUS,16,1.0223772362616401,1.0530107406494478,1.0168000851448322
AUS,17T18,1.0187928085019442,1.0268454473684838,1.0168000851448322
