country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7064175169828939,1.0492903962709386,1.0131516214576688
ARG,03,1.0023027194738168,0.9884613663592666,1.0131516214576688
ARG,05T06,0.8554004351166256,1.0076412008969156,1.0131516214576688
ARG,07T08,0.996780395383563,0.9922537753689544,1.0131516214576688
ARG,10T12,0.9847868219323179,1.104250733092237,1.0131516214576688
ARG,13T15,1.0159607249911777,1.0158923804370505,1.0131516214576688
ARG,16,1.024347638956883,1.0069370642922582,1.0131516214576688
ARG,17T18,1.0265635031209521,0.9959853169623634,1.0131516214576688
ARG,19,0.9725298496310278,1.0649294386360042,1.0131516214576688
ARG,20,1.0067564675996956,1.0029305611074926,1.0131516214576688
ARG,21,1.0247262131948123,0.9933308640664682,1.0131516214576688
ARG,22,1.0065460981679348,1.0018604067114438,1.0131516214576688
ARG,23,0.9161134763804271,1.00751729900582,1.0131516214576688
ARG,24,0.9784200769467037,1.0203210993198895,1.0131516214576688
ARG,25,1.0464044729385158,1.0092906940272668,1.0131516214576688
ARG,26,1.0286883201542174,1.0061573935315504,1.0131516214576688
ARG,27,1.0341570703910812,1.0117770782361317,1.0131516214576688
ARG,28,1.0286415168469245,1.0031229407501747,1.0131516214576688
ARG,29T30,1.004509920060316,1.0082851840042137,1.0131516214576688
ARG,31T33,1.0406721074603253,0.9957631750769251,1.0131516214576688
ARG,35,0.8796614827981477,1.0399568509287254,1.0131516214576688
ARG,36T39,1.0078785626228295,0.9943677645128104,1.0131516214576688
ARG,41T43,1.0098859920624035,1.001483962114003,1.0131516214576688
ARG,45T47,1.0032133145526088,0.9863364997146962,1.0131516214576688
ARG,49,0.9960025697455833,0.9935677175054429,1.0131516214576688
ARG,50,1.0248014767139206,0.9944243746212614,1.0131516214576688
ARG,51,1.0173573225941666,1.0094245120190595,1.0131516214576688
ARG,52,1.0001754042103523,1.0003222407450683,1.0131516214576688
ARG,53,1.0244115111791119,0.989019190052558,1.0131516214576688
ARG,55T56,1.0158131047544259,1.0124313680686876,1.0131516214576688
ARG,58T60,1.0253919493984678,0.9896857626375032,1.0131516214576688
ARG,61,1.01988144246175,0.9889919127854667,1.0131516214576688
ARG,62T63,1.032970394018297,0.9882290525689994,1.0131516214576688
ARG,64T66,1.0113535199403383,0.985796242300499,1.0131516214576688
ARG,68,1.016718624204899,0.9821238779591372,1.0131516214576688
ARG,69T75,1.0182661092474823,0.9869680064633244,1.0131516214576688
ARG,77T82,1.0108233175321897,0.9851174485772922,1.0131516214576688
ARG,84,1.0126378764828794,0.9879199460029982,1.0131516214576688
