country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6567775373700047,1.0709202146356733,1.0273023130914714
ARG,03,1.0030333105267177,0.9936303189607956,1.0273023130914714
ARG,05T06,0.8046535311636286,1.0166014947953659,1.0273023130914714
ARG,07T08,1.012082171662673,0.9969448098146798,1.0273023130914714
ARG,10T12,0.9839885304639407,1.1409977502028485,1.0273023130914714
ARG,13T15,0.972987856738992,1.0333715280213427,1.0273023130914714
ARG,16,1.0281449810495416,1.0198975674185211,1.0273023130914714
ARG,17T18,1.0372738336830165,1.0092271368458314,1.0273023130914714
ARG,19,0.9308660874973618,1.0928010026004948,1.0273023130914714
ARG,20,1.0091261005774357,1.026960542437916,1.0273023130914714
ARG,21,1.040895934957645,1.0050959208228132,1.0273023130914714
ARG,22,0.9696749932509885,1.0250716163305873,1.0273023130914714
ARG,23,0.9011938825975643,1.0195021557727961,1.0273023130914714
ARG,24,0.9807522344018381,1.035866287780664,1.0273023130914714
ARG,25,1.0629892966232846,1.022186518139828,1.0273023130914714
ARG,26,1.042704992483243,1.0218108733788176,1.0273023130914714
ARG,27,1.0539750434216368,1.026731974937028,1.0273023130914714
ARG,28,1.0447085909751168,1.0159084101539317,1.0273023130914714
ARG,29T30,1.0129802778506076,1.024348558890896,1.0273023130914714
ARG,31T33,1.0254061071139682,1.0066080434466813,1.0273023130914714
ARG,35,0.8538513439172017,1.0567147608698515,1.0273023130914714
ARG,36T39,1.0105134577492385,1.0001162010240219,1.0273023130914714
ARG,41T43,1.0199988167674738,1.0101624302856003,1.0273023130914714
ARG,45T47,1.0074082492110594,0.9885618592678078,1.0273023130914714
ARG,49,0.9662517244617207,1.002892841898198,1.0273023130914714
ARG,50,0.9018566115973986,1.004851835251228,1.0273023130914714
ARG,51,0.9043714069517659,1.0330829161101245,1.0273023130914714
ARG,52,0.9870785249976327,1.0101147658050866,1.0273023130914714
ARG,53,1.035298872900539,0.996665376965879,1.0273023130914714
ARG,55T56,1.0272585607487223,1.0243193764948977,1.0273023130914714
ARG,58T60,1.0365936358760215,0.9958432627700132,1.0273023130914714
ARG,61,1.0293744877050452,0.9930873420337424,1.0273023130914714
ARG,62T63,1.0444659254128805,0.9935082280040191,1.0273023130914714
ARG,64T66,1.017579403792597,0.9876588340952742,1.0273023130914714
ARG,68,1.0292032828758075,0.9819466679278919,1.0273023130914714
ARG,69T75,1.0252120978685335,0.9911006711799674,1.0273023130914714
ARG,77T82,1.0102676014447665,0.987316923799921,1.0273023130914714
ARG,84,1.023087042151265,0.991022612258555,1.0273023130914714
ARG,85,1.0262849377749308,0.9867763802314922,1.0273023130914714
ARG,86T88,1.0255869338208128,0.9885228625319535,1.0273023130914714
ARG,90T93,1.0313175124841527,0.9960749931078836,1.0273023130914714
ARG,94T98,1.024979350599707,0.9922499539910052,1.0273023130914714
AUS,01T02,0.7238408660401782,1.0557687912130056,1.0187667778919998
AUS,03,0.9632641989183984,1.0584156087644112,1.0187667778919998
AUS,05T06,0.8499812087859107,1.0105338726098887,1.0187667778919998
AUS,07T08,1.054620149053778,1.017452761307557,1.0187667778919998
AUS,10T12,0.9794181102754681,1.1065165868455769,1.0187667778919998
AUS,13T15,0.9084258025243465,1.0679773732855073,1.0187667778919998
AUS,16,1.0240976099164347,1.0566373114347563,1.0187667778919998
AUS,17T18,1.0199544033677697,1.0291413432717267,1.0187667778919998
AUS,19,0.7765686231902478,1.0391567224215705,1.0187667778919998
AUS,20,0.8882816528716759,1.043619455590127,1.0187667778919998
AUS,21,0.9982931201805196,1.0296962451456784,1.0187667778919998
AUS,22,1.0766275085890662,1.041871568589954,1.0187667778919998
AUS,23,0.9887214725713992,1.0320738283164745,1.0187667778919998
AUS,24,1.2037306690629341,1.0487454628362698,1.0187667778919998
AUS,25,1.0420801390838905,1.040792603143288,1.0187667778919998
AUS,26,1.0480203312416894,1.0144988218727078,1.0187667778919998
AUS,27,1.0751390708388546,1.0258566812808483,1.0187667778919998
AUS,28,1.0415801149153516,1.0241180874543734,1.0187667778919998
AUS,29T30,1.0441492071426066,1.0291008265638422,1.0187667778919998
AUS,31T33,1.0361233974261774,1.020499440652275,1.0187667778919998
AUS,35,0.7103307618953345,1.1163885590250193,1.0187667778919998
AUS,36T39,0.9911825731219501,1.0097751145640603,1.0187667778919998
AUS,41T43,1.0075667780401465,1.0223935225411664,1.0187667778919998
AUS,45T47,1.0018393105049206,1.0128317381815501,1.0187667778919998
AUS,49,0.9552917736102999,1.0197210801856729,1.0187667778919998
AUS,50,0.9697916454165679,1.0178695614480993,1.0187667778919998
AUS,51,0.9464727279291686,1.0223924806761713,1.0187667778919998
AUS,52,0.9957987532165462,1.0068923166374624,1.0187667778919998
AUS,53,0.9913603273219813,1.0179352169164653,1.0187667778919998
AUS,55T56,1.0224802478010908,1.0240555176940205,1.0187667778919998
AUS,58T60,1.027065793865375,1.007520114869876,1.0187667778919998
AUS,61,1.0095249270017894,1.0084354823182722,1.0187667778919998
AUS,62T63,1.0101391228994872,1.0001628334390977,1.0187667778919998
AUS,64T66,0.9962604315748494,0.9954986718282036,1.0187667778919998
AUS,68,1.0153701021828143,0.9956813871523134,1.0187667778919998
AUS,69T75,1.0001391963187563,1.0019351802500924,1.0187667778919998
AUS,77T82,1.000334475535004,1.0047392672482127,1.0187667778919998
AUS,84,1.0146180848344681,1.0094134449945487,1.0187667778919998
AUS,85,1.0216047503100973,0.9998148451961703,1.0187667778919998
AUS,86T88,1.018182086711522,1.0009824248114312,1.0187667778919998
AUS,90T93,1.0196563281962137,1.0021562154845327,1.0187667778919998
AUS,94T98,1.0156746011832256,1.0009961803084555,1.0187667778919998
AUT,01T02,1.020678093456473,1.0627555124898787,1.0560615103246127
AUT,03,1.0468616148390135,1.0509718411617774,1.0560615103246127
AUT,05T06,0.773763894861143,1.0531327570369284,1.0560615103246127
AUT,07T08,0.9843906550555893,1.0579568114093922,1.0560615103246127
AUT,10T12,1.0674836899402516,1.0628022800776673,1.0560615103246127
AUT,13T15,1.0176808626896687,1.0466020628193604,1.0560615103246127
AUT,16,1.038887174315094,1.0645152401538682,1.0560615103246127
AUT,17T18,0.9744115273984054,1.0575905234670495,1.0560615103246127
AUT,19,1.011153079018731,1.076903379920902,1.0560615103246127
AUT,20,1.0363375788434914,1.0641364030531746,1.0560615103246127
AUT,21,1.023039136042597,1.0464528208211599,1.0560615103246127
AUT,22,1.0828433876648835,1.054256582897785,1.0560615103246127
AUT,23,1.0400180515282158,1.057789998325477,1.0560615103246127
AUT,24,1.047040113595641,1.0732929828699436,1.0560615103246127
AUT,25,1.041422639337993,1.058115334707877,1.0560615103246127
AUT,26,1.036504389844022,1.0454276359347627,1.0560615103246127
AUT,27,1.0490720806729055,1.0509189991318781,1.0560615103246127
AUT,28,1.0376826660876852,1.0489210735218082,1.0560615103246127
AUT,29T30,1.034460486428529,1.0493193246426995,1.0560615103246127
AUT,31T33,1.0526646888132938,1.053763541287523,1.0560615103246127
AUT,35,1.0462382183966021,1.0783808358864264,1.0560615103246127
AUT,36T39,1.0374592349260379,1.0454275312793453,1.0560615103246127
AUT,41T43,1.047203648598485,1.0505023103625892,1.0560615103246127
AUT,45T47,1.0271812074596305,1.0420117288665465,1.0560615103246127
AUT,49,1.0040110523090096,1.0452340653580363,1.0560615103246127
AUT,50,1.060931769853068,1.0488519634693456,1.0560615103246127
AUT,51,0.995646641167617,1.04585518558115,1.0560615103246127
AUT,52,1.0226585222827587,1.0416644653642264,1.0560615103246127
AUT,53,1.0291892585667533,1.040323534741245,1.0560615103246127
AUT,55T56,1.0474912715707716,1.044337263765849,1.0560615103246127
AUT,58T60,1.015385798948359,1.0433170202631603,1.0560615103246127
AUT,61,1.0247452084629087,1.0401487663755848,1.0560615103246127
AUT,62T63,1.0054932730977417,1.0373128139127232,1.0560615103246127
AUT,64T66,1.023801515833517,1.0389105436129351,1.0560615103246127
AUT,68,1.048133910802763,1.0409537165227474,1.0560615103246127
AUT,69T75,1.020450469014202,1.04061735436036,1.0560615103246127
AUT,77T82,1.0340049173121084,1.041087977796928,1.0560615103246127
AUT,84,1.0519143413376904,1.041337795003354,1.0560615103246127
AUT,85,1.0515089876811394,1.0403732098706517,1.0560615103246127
AUT,86T88,1.0525839887620376,1.0423604323543247,1.0560615103246127
AUT,90T93,1.0458502741632774,1.0417945379436249,1.0560615103246127
AUT,94T98,1.0488897009093956,1.0416525581896885,1.0560615103246127
BEL,01T02,0.9661681529224185,1.0643915420888979,1.0502359878858638
BEL,03,1.0403053509605547,1.0455098828510978,1.0502359878858638
BEL,05T06,0.005578545954093708,1.1518367496492485,1.0502359878858638
BEL,07T08,0.9863860853979338,1.0441130484357861,1.0502359878858638
BEL,10T12,1.038348435256247,1.0701523681743446,1.0502359878858638
BEL,13T15,0.9997073498449423,1.04717146874069,1.0502359878858638
BEL,16,1.0640788988624386,1.057033144295675,1.0502359878858638
BEL,17T18,1.0246946911334838,1.0516089088053755,1.0502359878858638
