country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7999390779074673,1.0335097817412773,1.012887166549889
ARG,03,1.001098100267875,0.9946658277558791,1.012887166549889
ARG,05T06,0.8972263612763258,1.0058414102136215,1.012887166549889
ARG,07T08,1.0061905752019047,0.99627449226753,1.012887166549889
ARG,10T12,0.9915397095812604,1.0673809981207334,1.012887166549889
ARG,13T15,0.9891893414337697,1.0146184457438552,1.012887166549889
ARG,16,1.0132419261091845,1.0077222139570283,1.012887166549889
ARG,17T18,1.0183453125649826,1.0022442727409888,1.012887166549889
ARG,19,0.9634001476119101,1.0420124768659682,1.012887166549889
ARG,20,1.0033814997768207,1.0109740218215988,1.012887166549889
ARG,21,1.0208604551649352,1.000272957822533,1.012887166549889
ARG,22,0.9844571713727645,1.0101229770118751,1.012887166549889
ARG,23,0.9503060101173623,1.007257226505563,1.012887166549889
ARG,24,0.9947325671123296,1.0148524259827647,1.012887166549889
ARG,25,1.0331680583729514,1.008518316788668,1.012887166549889
ARG,26,1.022808251944034,1.008815198251836,1.012887166549889
ARG,27,1.0285863702615494,1.0106521639358341,1.012887166549889
ARG,28,1.0225330474449754,1.0056130859275387,1.012887166549889
ARG,29T30,1.0035614428133781,1.009336445620895,1.012887166549889
ARG,31T33,1.0158088392598335,1.0010648492826058,1.012887166549889
ARG,35,0.9261233773727545,1.0253586293375032,1.012887166549889
ARG,36T39,1.0053944469733052,0.9978666168805937,1.012887166549889
ARG,41T43,1.0093374557036754,1.002733547017489,1.012887166549889
ARG,45T47,1.003806705256446,0.9921625649811,1.012887166549889
ARG,49,0.982336035013328,0.9990516543042796,1.012887166549889
ARG,50,0.9535867961988236,1.0000864087717458,1.012887166549889
ARG,51,0.9562563191817539,1.0139304987059807,1.012887166549889
ARG,52,0.9931293580152777,1.0026849501463877,1.012887166549889
ARG,53,1.0188915733028836,0.996106022744967,1.012887166549889
ARG,55T56,1.013562800632751,1.010023047168992,1.012887166549889
ARG,58T60,1.019816841519631,0.9956704878521437,1.012887166549889
ARG,61,1.0156082496421075,0.9943504056893545,1.012887166549889
ARG,62T63,1.024028360963931,0.9945908746223082,1.012887166549889
ARG,64T66,1.0092740310935508,0.991698329810077,1.012887166549889
ARG,68,1.0146576857796827,0.9889358302546494,1.012887166549889
ARG,69T75,1.0132682134185025,0.9933789653573322,1.012887166549889
ARG,77T82,1.0055327037055546,0.9915828613341185,1.012887166549889
ARG,84,1.0123829262679733,0.9934217108869561,1.012887166549889
ARG,85,1.013079587695844,0.9913301409488113,1.012887166549889
ARG,86T88,1.0127675507894587,0.9921268621823056,1.012887166549889
ARG,90T93,1.0162669990879145,0.9957998866050549,1.012887166549889
ARG,94T98,1.012238195005413,0.9939921281086215,1.012887166549889
AUS,01T02,0.8482830305034057,1.0268779296789539,1.009330307039517
AUS,03,0.9817928445234574,1.0281305520774777,1.009330307039517
AUS,05T06,0.9185066455707092,1.0046143214415397,1.009330307039517
AUS,07T08,1.0308187190048361,1.0080157787099728,1.009330307039517
AUS,10T12,0.9911704919998385,1.0513536174522595,1.009330307039517
AUS,13T15,0.9571298633107631,1.0328985252579355,1.009330307039517
AUS,16,1.0130415841033,1.0273596791487876,1.009330307039517
AUS,17T18,1.0110947667029142,1.013788319963503,1.009330307039517
AUS,19,0.8837595771376362,1.0182879798582665,1.009330307039517
AUS,20,0.9448809473570893,1.0206761684787278,1.009330307039517
AUS,21,1.0012435319228656,1.014031860259645,1.009330307039517
AUS,22,1.0403636858828802,1.019927553158747,1.009330307039517
AUS,23,0.9978713162711478,1.01509617261552,1.009330307039517
AUS,24,1.1059925469698484,1.023094419602996,1.009330307039517
AUS,25,1.0228778478607263,1.0194810113833317,1.009330307039517
AUS,26,1.0249689989524242,1.006735239921137,1.009330307039517
AUS,27,1.0385794652025104,1.0122607550230918,1.009330307039517
AUS,28,1.0215252209627956,1.0114260759798666,1.009330307039517
AUS,29T30,1.0234255394835956,1.0138765881885246,1.009330307039517
AUS,31T33,1.0179436504230979,1.0096397865320097,1.009330307039517
AUS,35,0.8380218859685247,1.0564376505683728,1.009330307039517
AUS,36T39,0.995030380636345,1.0042345425585046,1.009330307039517
AUS,41T43,1.0036655448382796,1.0104767791243823,1.009330307039517
AUS,45T47,1.001536245332298,1.0057284274583034,1.009330307039517
AUS,49,0.9785841225169665,1.009019213536819,1.009330307039517
AUS,50,0.9842370048685732,1.0079890852745574,1.009330307039517
AUS,51,0.974959212997571,1.0104080220262601,1.009330307039517
AUS,52,0.9976265484753261,1.002765008485755,1.009330307039517
AUS,53,0.9961510998853004,1.0081304977628354,1.009330307039517
AUS,55T56,1.0117142025604609,1.0113646485649557,1.009330307039517
AUS,58T60,1.015041590179501,1.0029430432103188,1.009330307039517
AUS,61,1.0073832236641456,1.003253742021017,1.009330307039517
AUS,62T63,1.005536758506921,0.9993982126515479,1.009330307039517
AUS,64T66,0.9978972602709342,0.9971069340899958,1.009330307039517
AUS,68,1.007886627686272,0.9972393178443634,1.009330307039517
AUS,69T75,1.000025636696662,1.0003402425476038,1.009330307039517
AUS,77T82,1.0002389484038234,1.0017126076665905,1.009330307039517
AUS,84,1.0078447297504527,1.0041130721500744,1.009330307039517
AUS,85,1.0114115545576234,0.9993102714550886,1.009330307039517
AUS,86T88,1.0093385965438477,0.9999346962595368,1.009330307039517
AUS,90T93,1.0102278973107501,1.0004839336076023,1.009330307039517
AUS,94T98,1.0081100687564934,0.9999121357021155,1.009330307039517
AUT,01T02,1.0145042940932443,1.030892111961917,1.0276126982517702
AUT,03,1.0229040325039562,1.025196237234691,1.0276126982517702
AUT,05T06,0.8790484274314254,1.0262314538614077,1.0276126982517702
AUT,07T08,0.9935242236184246,1.0285389333210113,1.0276126982517702
AUT,10T12,1.0334702529273447,1.0308747916711642,1.0276126982517702
AUT,13T15,1.0093600025726959,1.0230379605641673,1.0276126982517702
AUT,16,1.0195680493884571,1.0316151285577222,1.0276126982517702
AUT,17T18,0.9879752292696397,1.0283040042327158,1.0276126982517702
AUT,19,1.0052506315640284,1.0368687939768233,1.0276126982517702
AUT,20,1.018694237296817,1.0312870866233446,1.0276126982517702
AUT,21,1.0110711043910652,1.0230738582120629,1.0276126982517702
AUT,22,1.0410015747401968,1.0267542974498594,1.0276126982517702
AUT,23,1.02149492157273,1.0284460212085313,1.0276126982517702
AUT,24,1.0275996201931084,1.0358178999296288,1.0276126982517702
AUT,25,1.0213254371877656,1.0287006203414164,1.0276126982517702
AUT,26,1.0186873853588485,1.022628453421058,1.0276126982517702
AUT,27,1.024676250389037,1.0252725561718539,1.0276126982517702
AUT,28,1.0189755951399366,1.0243017932497382,1.0276126982517702
AUT,29T30,1.0174359397963537,1.0244550445410887,1.0276126982517702
AUT,31T33,1.0262671154199219,1.0266088761042922,1.0276126982517702
AUT,35,1.0237112585534582,1.0379577560081878,1.0276126982517702
AUT,36T39,1.019598576934587,1.0226418505448236,1.0276126982517702
AUT,41T43,1.0235196899286716,1.0250771868433353,1.0276126982517702
AUT,45T47,1.013579436709712,1.020996279385983,1.0276126982517702
AUT,49,1.0021541593610592,1.0225071226394045,1.0276126982517702
AUT,50,1.0327774555026208,1.0240865306932203,1.0276126982517702
AUT,51,0.9992567985891962,1.022722842443237,1.0276126982517702
AUT,52,1.0109761027007496,1.0208639794454286,1.0276126982517702
AUT,53,1.0142534932951217,1.0201734313892954,1.0276126982517702
AUT,55T56,1.0234974444273375,1.0221569078219412,1.0276126982517702
AUT,58T60,1.0072447685650983,1.021490886622611,1.0276126982517702
AUT,61,1.0117952554170637,1.0200452492366685,1.0276126982517702
AUT,62T63,1.0028403894613291,1.0186014889656212,1.0276126982517702
AUT,64T66,1.0115719909073915,1.0194771659762165,1.0276126982517702
AUT,68,1.0241445804005829,1.0205829219680316,1.0276126982517702
AUT,69T75,1.010279229969491,1.0203202370962283,1.0276126982517702
AUT,77T82,1.0170744424796236,1.0206358714611279,1.0276126982517702
AUT,84,1.026720626265813,1.0207048736838185,1.0276126982517702
AUT,85,1.026462254870293,1.0203311349165556,1.0276126982517702
AUT,86T88,1.0270976999370705,1.0212030233258493,1.0276126982517702
AUT,90T93,1.023791993008393,1.0209089291669764,1.0276126982517702
AUT,94T98,1.0250865847476587,1.0208615419042004,1.0276126982517702
