country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6827676307301894,1.062309243643024,1.0221692616092894
ARG,03,1.0064882796956032,0.9930690718738311,1.0221692616092894
ARG,05T06,0.8226439419741671,1.0136656433485798,1.0221692616092894
ARG,07T08,1.0095119950844744,0.9962040678755183,1.0221692616092894
ARG,10T12,0.983595411077446,1.1239354743322556,1.0221692616092894
ARG,13T15,1.0263175662541115,1.02558105463014,1.0221692616092894
ARG,16,1.0289555651107405,1.015700214132424,1.0221692616092894
ARG,17T18,1.034927282685281,1.005208422384468,1.0221692616092894
ARG,19,0.9365701265288112,1.0808960944917425,1.0221692616092894
ARG,20,1.0073670941001767,1.022236225908568,1.0221692616092894
ARG,21,1.0336614390775398,1.001760605513676,1.0221692616092894
ARG,22,0.972060573280756,1.0205292817597302,1.0221692616092894
ARG,23,0.9100030752443635,1.0159474304352858,1.0221692616092894
ARG,24,0.9821473450219973,1.0305039753409946,1.0221692616092894
ARG,25,1.0544451658129812,1.0181865004895359,1.0221692616092894
ARG,26,1.036249791462168,1.0171584284827686,1.0221692616092894
ARG,27,1.0456619171678878,1.0221404095872444,1.0221692616092894
ARG,28,1.0378487009774302,1.0122672807088167,1.0221692616092894
ARG,29T30,1.0094630794439607,1.0193859527560107,1.0221692616092894
ARG,31T33,1.0214358596827182,1.0039739650715815,1.0221692616092894
ARG,35,0.8683573397786758,1.0492815392133505,1.0221692616092894
ARG,36T39,1.01317052221459,0.9986098974119297,1.0221692616092894
ARG,41T43,1.0159448798414137,1.007652362379968,1.0221692616092894
ARG,45T47,1.0077099888383572,0.9885210678169748,1.0221692616092894
ARG,49,0.9683063443811273,1.0009601866803035,1.0221692616092894
ARG,50,0.9117292250198183,1.002447236696882,1.0221692616092894
ARG,51,0.9150595608446269,1.027393638194298,1.0221692616092894
ARG,52,0.9872552745318326,1.0072146064590368,1.0221692616092894
ARG,53,1.0312464341237542,0.9951670288831743,1.0221692616092894
ARG,55T56,1.023531595606378,1.020011530738515,1.0221692616092894
ARG,58T60,1.0333052934352163,0.9937838437943524,1.0221692616092894
ARG,61,1.0262993407199958,0.9917815259140259,1.0221692616092894
ARG,62T63,1.0402074621648476,0.9920522917348256,1.0221692616092894
ARG,64T66,1.0157670095819034,0.9875407972216823,1.0221692616092894
ARG,68,1.0250655435455265,0.9830797897711995,1.0221692616092894
ARG,69T75,1.0237016667404668,0.9902529026632236,1.0221692616092894
ARG,77T82,1.0118596276778522,0.9875081537624983,1.0221692616092894
ARG,84,1.021327484380103,0.9906873094662564,1.0221692616092894
ARG,85,1.0223928667370719,0.9872137145612939,1.0221692616092894
ARG,86T88,1.021935116864319,0.9882965774931477,1.0221692616092894
ARG,90T93,1.0275537194267637,0.9944042797412348,1.0221692616092894
ARG,94T98,1.021116971205053,0.991580273279208,1.0221692616092894
AUS,01T02,0.7482506265549971,1.0478480544962712,1.0147602264732372
AUS,03,0.9786998457663337,1.0501020021719694,1.0147602264732372
AUS,05T06,0.863825283520732,1.0080869027267192,1.0147602264732372
AUS,07T08,1.0506817219752878,1.0141913796145454,1.0147602264732372
AUS,10T12,0.9810072380383204,1.0923537749374395,1.0147602264732372
AUS,13T15,0.9409546839790452,1.0583876057258563,1.0147602264732372
AUS,16,1.0184239694575814,1.0482704922077757,1.0147602264732372
AUS,17T18,1.0219900865750433,1.0233360222000487,1.0147602264732372
AUS,19,0.7990976257639556,1.0333594414881468,1.0147602264732372
AUS,20,0.9002728601500439,1.0372421384334254,1.0147602264732372
AUS,21,1.0206166545477553,1.0242362437410355,1.0147602264732372
AUS,22,1.0688331982866772,1.0354214314298698,1.0147602264732372
AUS,23,0.9899560440766741,1.0267814078947728,1.0147602264732372
AUS,24,1.1846792991821207,1.0419355501258216,1.0147602264732372
AUS,25,1.0383547941278213,1.0346099036014196,1.0147602264732372
AUS,26,1.0408516672997699,1.0111583717169321,1.0147602264732372
AUS,27,1.0650205860959656,1.0211332986318142,1.0147602264732372
AUS,28,1.0352565140743162,1.0195573437555367,1.0147602264732372
AUS,29T30,1.0379524129032773,1.0239641818691516,1.0147602264732372
AUS,31T33,1.0312874486654793,1.0162608613980888,1.0147602264732372
AUS,35,0.7343722791407367,1.1021834304380005,1.0147602264732372
AUS,36T39,0.9931163060770148,1.0070604366696443,1.0147602264732372
AUS,41T43,1.0050525432857995,1.018112849302143,1.0147602264732372
AUS,45T47,1.001430681586526,1.009784770527258,1.0147602264732372
AUS,49,0.9600424677989577,1.0159616909806402,1.0147602264732372
AUS,50,0.9716896025509437,1.0143705939115595,1.0147602264732372
AUS,51,0.9517063188149145,1.0183405577212339,1.0147602264732372
AUS,52,0.9952929334598853,1.0046400326858964,1.0147602264732372
AUS,53,1.0006075392566023,1.0139430679953618,1.0147602264732372
AUS,55T56,1.0186271807632208,1.0198507215870363,1.0147602264732372
AUS,58T60,1.0243194547289802,1.0044216669787867,1.0147602264732372
AUS,61,1.011414103012234,1.0052458300964229,1.0147602264732372
AUS,62T63,1.008376997307971,0.9984885802852121,1.0147602264732372
AUS,64T66,0.9959230475251583,0.9945746369032061,1.0147602264732372
AUS,68,1.0123439182993177,0.9949200568980967,1.0147602264732372
AUS,69T75,0.9999690999129963,1.0001042908523468,1.0147602264732372
AUS,77T82,0.9998593471552573,1.00256793571325,1.0147602264732372
AUS,84,1.0123136177199075,1.0069785224228205,1.0147602264732372
AUS,85,1.0177052809086655,0.9984280329996259,1.0147602264732372
AUS,86T88,1.0147612241066268,0.9994936061451354,1.0147602264732372
AUS,90T93,1.0161414858464906,1.000388167080035,1.0147602264732372
AUS,94T98,1.012732605168075,0.9995161353575633,1.0147602264732372
AUT,01T02,1.019499403513747,1.0541445392783926,1.046865154466241
AUT,03,1.0288998593652836,1.0431481320978797,1.046865154466241
AUT,05T06,0.794747076156187,1.0461312317963931,1.046865154466241
AUT,07T08,0.9866600330135384,1.0499175171889235,1.046865154466241
AUT,10T12,1.0578164830369088,1.0537614078797506,1.046865154466241
AUT,13T15,1.015743610486265,1.0391003895639785,1.046865154466241
AUT,16,1.0321569731744173,1.0544129203188126,1.046865154466241
AUT,17T18,1.009548589782154,1.0473140911416852,1.046865154466241
AUT,19,1.007904213359805,1.0675038666456211,1.046865154466241
AUT,20,1.0333330537784948,1.0547965665844852,1.046865154466241
AUT,21,1.0141770845404852,1.0390374552620432,1.046865154466241
AUT,22,1.0728409820371536,1.0462918858423114,1.046865154466241
AUT,23,1.0346019743285633,1.0495982101150287,1.046865154466241
AUT,24,1.044142711859333,1.0632115548653254,1.046865154466241
AUT,25,1.0342080298652006,1.049751696758329,1.046865154466241
AUT,26,1.0309225860494085,1.0384149393763409,1.046865154466241
AUT,27,1.0421260894444238,1.0433723831152744,1.046865154466241
AUT,28,1.0315827032128635,1.0414376634737301,1.046865154466241
AUT,29T30,1.0295173387844836,1.0415778010785823,1.046865154466241
AUT,31T33,1.0450002308767672,1.045787288152796,1.046865154466241
AUT,35,1.0404736842982094,1.0681347124030582,1.046865154466241
AUT,36T39,1.0372606786211573,1.0380473197238325,1.046865154466241
AUT,41T43,1.039704905932626,1.0431187374742756,1.046865154466241
AUT,45T47,1.0229356952070217,1.0356775337198676,1.046865154466241
AUT,49,1.0025820046186276,1.038748742792409,1.046865154466241
AUT,50,1.0543779061212233,1.0413424575783294,1.046865154466241
AUT,51,0.9955680378341685,1.0390733686014961,1.046865154466241
AUT,52,1.0189691101149196,1.0356185091164183,1.046865154466241
AUT,53,1.0190128367060298,1.032734045147979,1.046865154466241
AUT,55T56,1.0411897567352595,1.0379438672619183,1.046865154466241
AUT,58T60,1.0140879923215234,1.0348392775551458,1.046865154466241
AUT,61,1.0195893768266067,1.033913816127514,1.046865154466241
AUT,62T63,1.0035621356200355,1.031338188728558,1.046865154466241
AUT,64T66,1.0194592832375358,1.0328798922601923,1.046865154466241
AUT,68,1.0409705147664412,1.0350129751184038,1.046865154466241
AUT,69T75,1.0174634445313153,1.0341568574623368,1.046865154466241
AUT,77T82,1.0297922643203354,1.0350030358277675,1.046865154466241
AUT,84,1.0453447784280288,1.03522001795136,1.046865154466241
AUT,85,1.0448426882639834,1.0347335693594353,1.046865154466241
AUT,86T88,1.0459451212941544,1.0360839289541734,1.046865154466241
AUT,90T93,1.0401763893286304,1.0356523932128265,1.046865154466241
AUT,94T98,1.0425432882817292,1.0353664639100877,1.046865154466241
BEL,01T02,0.9717534163786977,1.0553391743375966,1.0418747457084876
BEL,03,1.0266468837079,1.0380364715074502,1.0418747457084876
BEL,05T06,0.006810256600935725,1.142004639499302,1.0418747457084876
BEL,07T08,0.9884699295988979,1.0378806989315639,1.0418747457084876
BEL,10T12,1.03256987903073,1.0601521397530067,1.0418747457084876
BEL,13T15,1.0087173282806934,1.0395369783265778,1.0418747457084876
BEL,16,1.0481052536194468,1.048078440776456,1.0418747457084876
BEL,17T18,1.0228736298360361,1.0427627104377806,1.0418747457084876
BEL,19,1.006458792998965,1.0601402340670711,1.0418747457084876
BEL,20,0.993088636194843,1.048157781284242,1.0418747457084876
BEL,21,1.0271938066656703,1.0323720053398757,1.0418747457084876
BEL,22,1.0625494556385937,1.0515035792836147,1.0418747457084876
BEL,23,0.9989172972888204,1.0423984830149964,1.0418747457084876
BEL,24,1.1873410305226422,1.0611916938896326,1.0418747457084876
BEL,25,1.0452508752284608,1.0471845713082932,1.0418747457084876
BEL,26,1.0318068524376867,1.0368553735901775,1.0418747457084876
BEL,27,1.0376963467882276,1.0456902325842892,1.0418747457084876
BEL,28,1.0318699701434302,1.041088886877512,1.0418747457084876
BEL,29T30,1.0374839721911837,1.0382668154605663,1.0418747457084876
BEL,31T33,1.077480482117815,1.0353282937745765,1.0418747457084876
BEL,35,0.978361209646563,1.0487953510748265,1.0418747457084876
BEL,36T39,1.0706692366473052,1.036181096569174,1.0418747457084876
BEL,41T43,1.0368701703633652,1.040367989297035,1.0418747457084876
BEL,45T47,1.0225334073444154,1.0320621419917113,1.0418747457084876
BEL,49,1.0229408625555072,1.0356109310904906,1.0418747457084876
BEL,50,0.6923000070178194,1.0515170940818996,1.0418747457084876
BEL,51,1.0071542336243415,1.046696045422119,1.0418747457084876
BEL,52,1.0006190672008943,1.0364077905882216,1.0418747457084876
BEL,53,1.0118641518560023,1.0360967511472796,1.0418747457084876
BEL,55T56,1.033594884098347,1.0389541735395234,1.0418747457084876
BEL,58T60,1.009939664903609,1.030256678716989,1.0418747457084876
BEL,61,1.015155774374701,1.0283659999682393,1.0418747457084876
BEL,62T63,1.011695164704577,1.0293427956335088,1.0418747457084876
BEL,64T66,1.0144329488483919,1.0243023719606361,1.0418747457084876
BEL,68,1.0367951157058382,1.0290901956705176,1.0418747457084876
BEL,69T75,1.0176075970791933,1.0295513986175202,1.0418747457084876
BEL,77T82,1.0221425125622927,1.0333359406058347,1.0418747457084876
BEL,84,1.0410927788733835,1.0295642251291952,1.0418747457084876
BEL,85,1.040500106973825,1.0288669462069808,1.0418747457084876
BEL,86T88,1.0414444296528516,1.031585102951779,1.0418747457084876
BEL,90T93,1.0343118402116644,1.0325985243106168,1.0418747457084876
BEL,94T98,1.0367706282336246,1.0318990686617102,1.0418747457084876
BGR,01T02,0.7575124955765706,1.0493709636532096,1.0499109018869677
BGR,03,1.0180019030742444,1.0580449709408626,1.0499109018869677
BGR,05T06,0.8666813194362287,1.0733239170072393,1.0499109018869677
BGR,07T08,0.9683958735775532,1.043700995935093,1.0499109018869677
BGR,10T12,1.0300880860241899,1.0626242136124548,1.0499109018869677
BGR,13T15,1.0540467581574837,1.027538919622387,1.0499109018869677
BGR,16,0.9737076913118022,1.068838565000168,1.0499109018869677
BGR,17T18,1.0136573435120297,1.0408738361153913,1.0499109018869677
BGR,19,0.9277058469559469,1.0498556974091713,1.0499109018869677
BGR,20,0.6010827328390207,1.0678325327966594,1.0499109018869677
BGR,21,0.9402072768146594,1.059168851243269,1.0499109018869677
BGR,22,1.094765528604584,1.0448777904222524,1.0499109018869677
BGR,23,0.7530284186326277,1.066017933738627,1.0499109018869677
BGR,24,1.238198360147271,1.0744292106867814,1.0499109018869677
BGR,25,1.052879983991714,1.0419353134829341,1.0499109018869677
BGR,26,1.0400695018480126,1.031917476761104,1.0499109018869677
BGR,27,1.0426440312565297,1.0432029532710898,1.0499109018869677
BGR,28,1.0322994543812625,1.0405055944659478,1.0499109018869677
BGR,29T30,1.0442276759713716,1.0347272791499753,1.0499109018869677
BGR,31T33,1.0937789659402632,1.0282438708697381,1.0499109018869677
BGR,35,0.647853172108077,1.037070781304892,1.0499109018869677
BGR,36T39,1.0291442644758093,1.0563555685339137,1.0499109018869677
BGR,41T43,1.033334903997755,1.0448752962133407,1.0499109018869677
BGR,45T47,1.0109948349255573,1.0214271552421743,1.0499109018869677
BGR,49,0.928576539369409,1.0327148937277586,1.0499109018869677
BGR,50,0.8856715359709231,1.037628131743159,1.0499109018869677
BGR,51,1.0977059413966632,1.0359210516113992,1.0499109018869677
BGR,52,0.9931859412140123,1.0300064551125805,1.0499109018869677
BGR,53,1.0333092038329672,1.0159754264608531,1.0499109018869677
BGR,55T56,1.0309635671760178,1.0290533228137295,1.0499109018869677
BGR,58T60,1.0508808758270474,1.0095567428972811,1.0499109018869677
BGR,61,1.0359503843756257,1.0200771579522323,1.0499109018869677
BGR,62T63,1.033386262816441,1.0089844269095851,1.0499109018869677
BGR,64T66,1.0193918422920547,1.00674293603232,1.0499109018869677
BGR,68,1.0416913899791316,1.0137856184146856,1.0499109018869677
BGR,69T75,1.031806429847684,1.0109039986278556,1.0499109018869677
BGR,77T82,1.0298072142333128,1.0167604300425577,1.0499109018869677
BGR,84,1.0476446986730428,1.014087959470168,1.0499109018869677
BGR,85,1.047657934017812,1.0033384247535524,1.0499109018869677
BGR,86T88,1.0464085622948676,1.0172062844675402,1.0499109018869677
BGR,90T93,1.0403949950031044,1.0148952348077538,1.0499109018869677
BGR,94T98,1.0351506170489915,1.0221202879372715,1.0499109018869677
BRA,01T02,0.41216341905151965,1.0126722590090826,0.9894435148536478
BRA,03,0.9862364833395859,0.9622674848069983,0.9894435148536478
BRA,05T06,0.8423064477875268,0.9872648830442744,0.9894435148536478
BRA,07T08,1.0203443062993194,0.9777679774494531,0.9894435148536478
BRA,10T12,0.9306462317410716,1.145880340109003,0.9894435148536478
BRA,13T15,1.023484285059739,0.9973315726767352,0.9894435148536478
BRA,16,1.016741066385041,1.026097586237438,0.9894435148536478
BRA,17T18,1.0243580788238493,1.0105851376827604,0.9894435148536478
BRA,19,0.903159618592764,1.0451184130299582,0.9894435148536478
BRA,20,0.8607184141320792,1.0483687452720654,0.9894435148536478
BRA,21,1.0189419592025282,0.9743808392037665,0.9894435148536478
BRA,22,1.0077586462708286,1.012476302526661,0.9894435148536478
BRA,23,0.7981718960257658,1.0019115423155227,0.9894435148536478
BRA,24,0.8989861779538042,1.0146989860486426,0.9894435148536478
BRA,25,1.0061254631490981,1.0096523752478266,0.9894435148536478
BRA,26,1.0268529702769975,0.9845141385423142,0.9894435148536478
BRA,27,1.0294122400723162,1.0023297996522855,0.9894435148536478
BRA,28,1.0334128727635106,0.9914691154289329,0.9894435148536478
BRA,29T30,1.0492011791561726,0.9953857329171016,0.9894435148536478
BRA,31T33,1.0087603083098722,0.9865549520853433,0.9894435148536478
BRA,35,0.9099636196364473,0.9869363470226703,0.9894435148536478
BRA,36T39,0.978858336560955,0.9693358119336395,0.9894435148536478
