country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8648939757867232,1.0206364222771371,1.007927355128903
ARG,03,1.0024059222286898,0.9958703829368204,1.007927355128903
ARG,05T06,0.9334945081661177,1.0029076258516398,1.007927355128903
ARG,07T08,1.0039746066155166,0.9968911185039836,1.007927355128903
ARG,10T12,0.9945807155515722,1.041873066832148,1.007927355128903
ARG,13T15,0.9940103602639431,1.0086313247399252,1.007927355128903
ARG,16,1.008171849354864,1.0041819268721814,1.007927355128903
ARG,17T18,1.0114243393172568,1.0006632823866837,1.007927355128903
ARG,19,0.9760971881018526,1.0254681519875242,1.007927355128903
ARG,20,1.0016484918773718,1.0062104505388145,1.007927355128903
ARG,21,1.0133800485303885,0.9994560123533988,1.007927355128903
ARG,22,0.9898039393739633,1.0056949147721812,1.007927355128903
ARG,23,0.9683330704110467,1.0038200945283509,1.007927355128903
ARG,24,0.9976229604313444,1.0084885595735085,1.007927355128903
ARG,25,1.0216015602075912,1.004582891847534,1.007927355128903
ARG,26,1.014714657151003,1.0048880810407705,1.007927355128903
ARG,27,1.0186133605736973,1.0059246031086435,1.007927355128903
ARG,28,1.0143313994514283,1.0028139429592686,1.007927355128903
ARG,29T30,1.0011385996656008,1.0050138857512514,1.007927355128903
ARG,31T33,1.0109167788867919,0.9999441504822767,1.007927355128903
ARG,35,0.9529966607900514,1.01519723721348,1.007927355128903
ARG,36T39,1.003256346490862,0.9978992680506578,1.007927355128903
ARG,41T43,1.005689054883342,1.0009715489202144,1.007927355128903
ARG,45T47,1.0019791711696486,0.9942985163947511,1.007927355128903
ARG,49,0.9885269601008603,0.9986226474222909,1.007927355128903
ARG,50,0.9715334707489423,0.9993100674939058,1.007927355128903
ARG,51,0.9736463462997109,1.0080568564135843,1.007927355128903
ARG,52,0.9954997020642513,1.0009432133192673,1.007927355128903
ARG,53,1.012303865440457,0.9967731666715388,1.007927355128903
ARG,55T56,1.0088740481326997,1.0056580697110002,1.007927355128903
ARG,58T60,1.0128584170690487,0.996509754770921,1.007927355128903
ARG,61,1.0099492752105772,0.9956942973107616,1.007927355128903
ARG,62T63,1.0156856493114081,0.995793992884771,1.007927355128903
ARG,64T66,1.0057723705366366,0.994014897471096,1.007927355128903
ARG,68,1.0091512686234443,0.9922670874175173,1.007927355128903
ARG,69T75,1.0090363121114942,0.995065846761876,1.007927355128903
ARG,77T82,1.0035168227164972,0.9939382878947163,1.007927355128903
ARG,84,1.007603966095092,0.9951027364162918,1.007927355128903
ARG,85,1.0080861288244942,0.9937848516228349,1.007927355128903
ARG,86T88,1.0078646405309586,0.9942938231152048,1.007927355128903
ARG,90T93,1.010259597330387,0.9965885792932317,1.007927355128903
ARG,94T98,1.0075512414772476,0.9954736519760686,1.007927355128903
AUS,01T02,0.9004905309993556,1.016837100650579,1.0059893221909053
AUS,03,0.9928780280050027,1.017580905878796,1.0059893221909053
AUS,05T06,0.9466147960172901,1.0028159393348457,1.0059893221909053
AUS,07T08,1.0204682331699753,1.0049650807679218,1.0059893221909053
AUS,10T12,0.9950250840902563,1.0320740662570353,1.0059893221909053
AUS,13T15,0.974185529714167,1.0206501384092888,1.0059893221909053
AUS,16,1.0086481698558303,1.0171941968268126,1.0059893221909053
AUS,17T18,1.007397908572825,1.0086154462272403,1.0059893221909053
AUS,19,0.9253152217756331,1.0113637315201973,1.0059893221909053
AUS,20,0.9653045637029521,1.012919952145524,1.0059893221909053
AUS,21,1.0014060084311383,1.008761592434378,1.0059893221909053
AUS,22,1.026293053505018,1.0124765841551593,1.0059893221909053
AUS,23,0.9996554173209646,1.0094157052276103,1.0059893221909053
AUS,24,1.0686303119349247,1.0144072498047645,1.0059893221909053
AUS,25,1.015105116377917,1.0122198400655338,1.0059893221909053
AUS,26,1.0159461138912522,1.0041414907503816,1.0059893221909053
AUS,27,1.0248781198447126,1.0076592286988488,1.0059893221909053
AUS,28,1.0139555074959903,1.0071405507138025,1.0059893221909053
AUS,29T30,1.0150929521922984,1.0086856686270913,1.0059893221909053
AUS,31T33,1.0114966554983906,1.0060059623595947,1.0059893221909053
AUS,35,0.8926799129073661,1.0354791712528895,1.0059893221909053
AUS,36T39,0.9967663077709072,1.0025719127846833,1.0059893221909053
AUS,41T43,1.0023663328102113,1.006530631132334,1.0059893221909053
AUS,45T47,1.0011509968826144,1.0034949580175774,1.0059893221909053
AUS,49,0.9867260514329759,1.005575017926662,1.0059893221909053
AUS,50,0.989894147116132,1.0048854960756737,1.0059893221909053
AUS,51,0.9846395558946384,1.006440984526368,1.0059893221909053
AUS,52,0.9984992120698684,1.0016394524639227,1.0059893221909053
AUS,53,0.9977209858629846,1.0050131976572751,1.0059893221909053
AUS,55T56,1.0076185058416336,1.007071993225762,1.0059893221909053
AUS,58T60,1.0098174365533856,1.001757596569144,1.0059893221909053
AUS,61,1.0048474713693596,1.0019452284270152,1.0059893221909053
AUS,62T63,1.0036380024584657,0.9994959952527408,1.0059893221909053
AUS,64T66,0.9985693493585882,0.9980659136210116,1.0059893221909053
AUS,68,1.0050895226646193,0.9981581142221384,1.0059893221909053
AUS,69T75,1.0002588045530785,1.0000768367802102,1.0059893221909053
AUS,77T82,1.000245278126602,1.0009714993741645,1.0059893221909053
AUS,84,1.0050505943734762,1.0025182788602203,1.0059893221909053
AUS,85,1.0074957240830698,0.9994699417407483,1.0059893221909053
AUS,86T88,1.0059993799749563,0.9998637641276088,1.0059893221909053
AUS,90T93,1.006634327683612,1.0002061708706143,1.0059893221909053
AUS,94T98,1.005258303745696,0.9998515934642654,1.0059893221909053
AUT,01T02,1.0104491280408974,1.0195890150194487,1.0175610732215672
AUT,03,1.0110209649792101,1.015915988444091,1.0175610732215672
AUT,05T06,0.9213089894721693,1.0166247346806918,1.0175610732215672
AUT,07T08,0.9961613962090518,1.018076758413528,1.0175610732215672
AUT,10T12,1.0212599654876868,1.0195586700382475,1.0175610732215672
AUT,13T15,1.0062432641765202,1.0146674466378844,1.0175610732215672
AUT,16,1.0125166255667037,1.0200025260532486,1.0175610732215672
AUT,17T18,0.9925587540462032,1.0179309713629778,1.0175610732215672
AUT,19,1.0034446640043853,1.0230569679106396,1.0175610732215672
AUT,20,1.011990380948115,1.019771310321452,1.0175610732215672
AUT,21,1.0069255283512955,1.0146810588338033,1.0175610732215672
AUT,22,1.026070868614563,1.0169718752644006,1.0175610732215672
AUT,23,1.0140812715388832,1.018025087924845,1.0175610732215672
AUT,24,1.0185995158733507,1.0226251795314147,1.0175610732215672
AUT,25,1.013798489522045,1.018210802857669,1.0175610732215672
AUT,26,1.0120670009051644,1.0143478467827445,1.0175610732215672
AUT,27,1.0158383258955734,1.0160499614803806,1.0175610732215672
AUT,28,1.012177616735487,1.0154556029130486,1.0175610732215672
AUT,29T30,1.011250647907284,1.015486355893974,1.0175610732215672
AUT,31T33,1.0167402089047848,1.0168904190720416,1.0175610732215672
AUT,35,1.015271126029541,1.0238737843294088,1.0175610732215672
AUT,36T39,1.0127132199724302,1.014418059524442,1.0175610732215672
AUT,41T43,1.0150178299773753,1.0159388324338374,1.0175610732215672
AUT,45T47,1.0086906829827078,1.0133813990249882,1.0175610732215672
AUT,49,1.001445426220926,1.014325651265742,1.0175610732215672
AUT,50,1.0214608714195348,1.0152481613068172,1.0175610732215672
AUT,51,0.9999433824602125,1.0144198524764718,1.0175610732215672
AUT,52,1.0069386431808622,1.0133136344434346,1.0175610732215672
AUT,53,1.0089754645593603,1.0128599587763056,1.0175610732215672
AUT,55T56,1.015463241826781,1.014128804133251,1.0175610732215672
AUT,58T60,1.0047089718199749,1.0136723095226117,1.0175610732215672
AUT,61,1.0075369016129954,1.0127661786896325,1.0175610732215672
AUT,62T63,1.0018724904524452,1.0118835088549893,1.0175610732215672
AUT,64T66,1.0073733350710758,1.0124234323315802,1.0175610732215672
AUT,68,1.0153829820468703,1.013161945114712,1.0175610732215672
AUT,69T75,1.0066580227042472,1.0129184034819307,1.0175610732215672
AUT,77T82,1.0109380958016436,1.0131573068459208,1.0175610732215672
AUT,84,1.0169960480525582,1.0132250018535514,1.0175610732215672
AUT,85,1.0168376135517931,1.0130082504031261,1.0175610732215672
AUT,86T88,1.0172370908102293,1.013538318333285,1.0175610732215672
AUT,90T93,1.0151567044431475,1.0133452772187759,1.0175610732215672
AUT,94T98,1.0159750775415748,1.013311292106623,1.0175610732215672
BEL,01T02,0.9980807710758539,1.0201032511503867,1.0155827073306392
BEL,03,1.0103284077449948,1.0138997429665042,1.0155827073306392
BEL,05T06,0.03789769714496415,1.0928340945081347,1.0155827073306392
BEL,07T08,0.9924766869500696,1.014658018196358,1.0155827073306392
BEL,10T12,1.012630444253037,1.021781554329752,1.0155827073306392
BEL,13T15,1.0011660203088102,1.014715364489461,1.0155827073306392
BEL,16,1.0201432360846039,1.0177169939916078,1.0155827073306392
BEL,17T18,1.0081544802617066,1.0160507200347872,1.0155827073306392
BEL,19,1.001454690351445,1.0210117104431513,1.0155827073306392
BEL,20,0.999025962957754,1.0173159220872592,1.0155827073306392
BEL,21,1.008002399920719,1.0124121295558146,1.0155827073306392
BEL,22,1.02255302692352,1.0187056098047027,1.0155827073306392
BEL,23,1.0022829919172223,1.0152757202424938,1.0155827073306392
BEL,24,1.0650018859225374,1.0219264658707645,1.0155827073306392
BEL,25,1.0167473043564148,1.0172820575562804,1.0155827073306392
BEL,26,1.0123351038119737,1.0136488246196655,1.0155827073306392
BEL,27,1.0143432574725832,1.0166900170434041,1.0155827073306392
BEL,28,1.0121917881247866,1.0152050190203061,1.0155827073306392
BEL,29T30,1.0142163650757683,1.014227678446596,1.0155827073306392
BEL,31T33,1.0282955456806742,1.0130750881056194,1.0155827073306392
BEL,35,0.9952374281044112,1.0175190239879246,1.0155827073306392
