country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6854659494051968,1.062008839809871,1.0224951857632238
ARG,03,1.0068122001180653,0.9935080097594415,1.0224951857632238
ARG,05T06,0.8245312182083847,1.0138190969113228,1.0224951857632238
ARG,07T08,1.009421606945338,0.9965798966966867,1.0224951857632238
ARG,10T12,0.9841374351905798,1.1230604962474897,1.0224951857632238
ARG,13T15,1.0262359633352771,1.0256854169865477,1.0224951857632238
ARG,16,1.0234798547228572,1.0164578538067817,1.0224951857632238
ARG,17T18,1.032318164738284,1.0067724812352057,1.0224951857632238
ARG,19,0.9373340265091615,1.0802804721011163,1.0224951857632238
ARG,20,1.0072187537145196,1.0224356170436275,1.0224951857632238
ARG,21,1.0349552753139581,1.002991419437433,1.0224951857632238
ARG,22,0.9725537659464762,1.0207154737318935,1.0224951857632238
ARG,23,0.9113417058535034,1.016197112711411,1.0224951857632238
ARG,24,0.9823996448104951,1.0304583000690333,1.0224951857632238
ARG,25,1.0545244050283509,1.0183987677261477,1.0224951857632238
ARG,26,1.0362120794826761,1.0174054039246145,1.0224951857632238
ARG,27,1.0455820968940497,1.0223022970318445,1.0224951857632238
ARG,28,1.0378514890370167,1.0125867108644986,1.0224951857632238
ARG,29T30,1.009393876262316,1.0195954739340898,1.0224951857632238
ARG,31T33,1.0220504378954913,1.0046022879401106,1.0224951857632238
ARG,35,0.8700796787507304,1.0490335790619238,1.0224951857632238
ARG,36T39,1.0134294970335098,0.998978504822257,1.0224951857632238
ARG,41T43,1.0163031441015098,1.007983268225558,1.0224951857632238
ARG,45T47,1.0078926243970479,0.9890120696467579,1.0224951857632238
ARG,49,0.9688925759303886,1.0012770258323667,1.0224951857632238
ARG,50,0.9126859358103797,1.0027899410321308,1.0224951857632238
ARG,51,0.9158418523198218,1.0274300436059203,1.0224951857632238
ARG,52,0.9876558129492444,1.0074814028141963,1.0224951857632238
ARG,53,1.0311183947628608,0.9957492624771536,1.0224951857632238
ARG,55T56,1.0237124697118067,1.0201979043236242,1.0224951857632238
ARG,58T60,1.0332460215867285,0.9947276976907097,1.0224951857632238
ARG,61,1.0264441418013683,0.9922464812887539,1.0224951857632238
ARG,62T63,1.0399589493697283,0.9926362063532105,1.0224951857632238
ARG,64T66,1.0160181946571467,0.9880311783842722,1.0224951857632238
ARG,68,1.025289383852832,0.9835537829367914,1.0224951857632238
ARG,69T75,1.0237332018633567,0.9908792915096956,1.0224951857632238
ARG,77T82,1.0120868432935746,0.987999168243134,1.0224951857632238
ARG,84,1.0216507453468957,0.9911385350850005,1.0224951857632238
ARG,85,1.0227003323145063,0.9876924696994842,1.0224951857632238
ARG,86T88,1.0222604548284495,0.9889185141993265,1.0224951857632238
ARG,90T93,1.0277769022417251,0.9948732009154094,1.0224951857632238
ARG,94T98,1.02141520111541,0.9921059752251076,1.0224951857632238
AUS,01T02,0.75056298101981,1.0476311070282451,1.0149648886648737
AUS,03,0.9791459286393034,1.04977366304414,1.0149648886648737
AUS,05T06,0.8648371537114762,1.0081573968117483,1.0149648886648737
AUS,07T08,1.0497586993526462,1.014216841749713,1.0149648886648737
AUS,10T12,0.9815789601084243,1.0916611416190203,1.0149648886648737
AUS,13T15,0.9417919246053257,1.057959579906828,1.0149648886648737
AUS,16,1.0207067031436152,1.0485374698684944,1.0149648886648737
AUS,17T18,1.017628881658998,1.024188022698007,1.0149648886648737
AUS,19,0.8010071907662747,1.0331405813491803,1.0149648886648737
AUS,20,0.9009780136877373,1.037072293967041,1.0149648886648737
AUS,21,0.9982380276770508,1.0246685183109332,1.0149648886648737
AUS,22,1.0679951849419074,1.0353377327767581,1.0149648886648737
AUS,23,0.9903041320006538,1.026804408873384,1.0149648886648737
AUS,24,1.1820707430247603,1.0416399721596314,1.0149648886648737
AUS,25,1.0371077403699789,1.0345562698582162,1.0149648886648737
AUS,26,1.0408296383748403,1.011258506549263,1.0149648886648737
AUS,27,1.064748712476124,1.0211889050792333,1.0149648886648737
AUS,28,1.035215612056267,1.019663631377734,1.0149648886648737
AUS,29T30,1.0379581412245846,1.0240147855888846,1.0149648886648737
AUS,31T33,1.031715481032935,1.0164608585688644,1.0149648886648737
AUS,35,0.7367135898560417,1.1012063739970988,1.0149648886648737
AUS,36T39,0.9933497355635998,1.0071737058351977,1.0149648886648737
AUS,41T43,1.0053014948846573,1.0183385988855427,1.0149648886648737
AUS,45T47,1.0015365207620976,1.0098974804636143,1.0149648886648737
AUS,49,0.9604799263039508,1.0159655563349745,1.0149648886648737
AUS,50,0.9721186192933506,1.0143680133476025,1.0149648886648737
AUS,51,0.9524581606620833,1.018315832705199,1.0149648886648737
AUS,52,0.9953815914893399,1.0047337393802838,1.0149648886648737
AUS,53,1.0007902749199298,1.013994601858755,1.0149648886648737
AUS,55T56,1.0187155913224661,1.0198299181242019,1.0149648886648737
AUS,58T60,1.0244815167580867,1.0049339528804095,1.0149648886648737
AUS,61,1.0115443390888745,1.0053834871933953,1.0149648886648737
AUS,62T63,1.0085172005832168,0.9986822279836927,1.0149648886648737
AUS,64T66,0.9961778549076974,0.9947732034377935,1.0149648886648737
AUS,68,1.0125319948623464,0.9951028888193251,1.0149648886648737
AUS,69T75,1.0000610972801764,1.000273799497408,1.0149648886648737
AUS,77T82,1.0000199950037023,1.0027096326847098,1.0149648886648737
AUS,84,1.0124662899666381,1.0070819959066983,1.0149648886648737
AUS,85,1.017899572830933,0.9986212093712625,1.0149648886648737
AUS,86T88,1.0149778342016413,0.9996648040339084,1.0149648886648737
AUS,90T93,1.016321266565652,1.0006519058103205,1.0149648886648737
AUS,94T98,1.0128985727650537,0.9996807104865735,1.0149648886648737
AUT,01T02,1.018776691366753,1.0539278446652625,1.0469758811179988
AUT,03,1.029215306536519,1.0431276024169096,1.0469758811179988
AUT,05T06,0.796414730214102,1.0458468984940485,1.0469758811179988
AUT,07T08,0.986367358366458,1.0497522468700022,1.0469758811179988
AUT,10T12,1.0579019711659938,1.0537445305490816,1.0469758811179988
AUT,13T15,1.015701414501582,1.0391554762880661,1.0469758811179988
AUT,16,1.0336767853839133,1.055319743757617,1.0469758811179988
AUT,17T18,0.9773914391117879,1.0491579917128828,1.0469758811179988
AUT,19,1.0079179728395686,1.0667613265771576,1.0469758811179988
AUT,20,1.0323449390833424,1.0548415881994158,1.0469758811179988
AUT,21,1.01903779626716,1.0395935663465785,1.0469758811179988
AUT,22,1.072382771834678,1.0463141164726706,1.0469758811179988
AUT,23,1.0348589538493018,1.0494785260255173,1.0469758811179988
AUT,24,1.043724431788612,1.062925057999736,1.0469758811179988
AUT,25,1.0364018765879923,1.0497971916754765,1.0469758811179988
AUT,26,1.0310762051759408,1.0384293529488169,1.0469758811179988
AUT,27,1.042274659298185,1.0433426511114572,1.0469758811179988
AUT,28,1.0317436167960075,1.0415085368554757,1.0469758811179988
AUT,29T30,1.0297275530059906,1.0416422344758096,1.0469758811179988
AUT,31T33,1.0457696705438528,1.0458660886089695,1.0469758811179988
AUT,35,1.0398449256229567,1.067613647470421,1.0469758811179988
AUT,36T39,1.0355017877407202,1.0379437636491964,1.0469758811179988
AUT,41T43,1.039762128770107,1.0431649149574231,1.0469758811179988
AUT,45T47,1.0229946110168258,1.035674048349098,1.0469758811179988
AUT,49,1.0029113896947728,1.0386152312642811,1.0469758811179988
AUT,50,1.054295888936679,1.0413149401406674,1.0469758811179988
AUT,51,0.9959559657284456,1.0389625754943907,1.0469758811179988
AUT,52,1.018988564201128,1.0355349155779308,1.0469758811179988
AUT,53,1.0192589875158993,1.0326880015554902,1.0469758811179988
AUT,55T56,1.0413972034471504,1.0378640136860535,1.0469758811179988
AUT,58T60,1.0117231309706183,1.0366144768269345,1.0469758811179988
AUT,61,1.019830954553087,1.0338909907571665,1.0469758811179988
AUT,62T63,1.0039937870188405,1.0313823240634603,1.0469758811179988
AUT,64T66,1.0196698025795656,1.0328781664121862,1.0469758811179988
AUT,68,1.0410750782741602,1.0349050179969999,1.0469758811179988
AUT,69T75,1.0174917219330772,1.0343337993485244,1.0469758811179988
AUT,77T82,1.0298801529350015,1.0349459006016963,1.0469758811179988
AUT,84,1.045458302105774,1.0352233019513455,1.0469758811179988
AUT,85,1.0449972451336262,1.034624491340249,1.0469758811179988
AUT,86T88,1.0460822528111176,1.0361683742410683,1.0469758811179988
AUT,90T93,1.0403377378870249,1.035602183762607,1.0469758811179988
AUT,94T98,1.0426740909484946,1.0354347742297212,1.0469758811179988
BEL,01T02,0.9725536911769342,1.0553392886266437,1.042120133244788
BEL,03,1.0271244840756808,1.0380771340961972,1.042120133244788
BEL,05T06,0.006942140395973818,1.1418123588274114,1.042120133244788
BEL,07T08,0.9878885418104787,1.0379000324463794,1.042120133244788
BEL,10T12,1.0325670920454375,1.060236236810157,1.042120133244788
BEL,13T15,1.0084347791936266,1.0396446851242216,1.042120133244788
BEL,16,1.0557877895677263,1.0488482147145646,1.042120133244788
BEL,17T18,1.021461046926449,1.0440593738907682,1.042120133244788
BEL,19,1.0059758085306598,1.059812091659623,1.042120133244788
BEL,20,0.9931263696990494,1.0481867561101625,1.042120133244788
BEL,21,1.0214221588450327,1.0333135794610302,1.042120133244788
BEL,22,1.0618426612972216,1.0515989363333313,1.042120133244788
BEL,23,0.9995141512707959,1.042406869073529,1.042120133244788
BEL,24,1.184530154491854,1.061014805714093,1.042120133244788
BEL,25,1.0449300107315143,1.047286489255049,1.042120133244788
BEL,26,1.0319213600566681,1.036978940020287,1.042120133244788
BEL,27,1.0377738590040082,1.045745781525642,1.042120133244788
BEL,28,1.0320569330196476,1.0412035598891973,1.042120133244788
BEL,29T30,1.0376740778696683,1.0384017134284411,1.042120133244788
BEL,31T33,1.0777914424408799,1.0355646935346303,1.042120133244788
BEL,35,0.9790464504483545,1.0486917999640382,1.042120133244788
BEL,36T39,1.0701713236626413,1.0362532236782065,1.042120133244788
BEL,41T43,1.0370943963829997,1.0404949792858513,1.042120133244788
BEL,45T47,1.0225769561117901,1.0322321858703514,1.042120133244788
BEL,49,1.0227753988394719,1.0356558793390254,1.042120133244788
BEL,50,0.6951399141862348,1.0514182104758516,1.042120133244788
BEL,51,1.0070932364788123,1.0466362752571392,1.042120133244788
BEL,52,1.0007266578569018,1.036508315080153,1.042120133244788
BEL,53,1.012141063966824,1.0361430033722494,1.042120133244788
BEL,55T56,1.0338285641914668,1.0390388469703238,1.042120133244788
BEL,58T60,1.0105016305788135,1.030771885824654,1.042120133244788
BEL,61,1.0155353870356445,1.028513466973012,1.042120133244788
BEL,62T63,1.0120595001956059,1.0295487829120742,1.042120133244788
BEL,64T66,1.0148081622197171,1.0244657693322932,1.042120133244788
BEL,68,1.0370186089972828,1.0291782868052206,1.042120133244788
BEL,69T75,1.0176002584311954,1.0297390283867,1.042120133244788
BEL,77T82,1.0224685287763848,1.0334708689043353,1.042120133244788
BEL,84,1.041341162909539,1.0296860580548701,1.042120133244788
BEL,85,1.0407369970794444,1.0289943972720912,1.042120133244788
BEL,86T88,1.0416820609392201,1.032168843890567,1.042120133244788
BEL,90T93,1.0346187803184268,1.0327447644573873,1.042120133244788
BEL,94T98,1.036936888924424,1.032041064595694,1.042120133244788
BGR,01T02,0.7618020340865939,1.048396081201265,1.0493359798800466
