country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6835513971235347,1.0537713869023573,1.0114244559812413
ARG,03,0.9990205508050974,0.9868458445716177,1.0114244559812413
ARG,05T06,0.9712364451958613,0.9870272642254324,1.0114244559812413
ARG,07T08,1.0165939787840998,0.9910482758773762,1.0114244559812413
ARG,10T12,0.9795148929878408,1.113809690725271,1.0114244559812413
ARG,13T15,1.0110833636448147,1.0173178360637625,1.0114244559812413
ARG,16,1.0237717555533608,1.0056375523763432,1.0114244559812413
ARG,17T18,1.0253613199695348,0.9950097507004013,1.0114244559812413
ARG,19,0.9878652916931322,0.9898134100097817,1.0114244559812413
ARG,20,1.0051455782939247,0.9961156758001564,1.0114244559812413
ARG,21,1.0222988817865175,0.9915690196888393,1.0114244559812413
ARG,22,1.0060525606186452,0.9974814771386069,1.0114244559812413
ARG,23,1.0082975544330288,0.9966931602161097,1.0114244559812413
ARG,24,0.963545255726755,1.020816178533892,1.0114244559812413
ARG,25,1.0446591268459213,1.0087902496514887,1.0114244559812413
ARG,26,1.0264640296504826,1.0023896481955532,1.0114244559812413
ARG,27,1.0279971420915426,1.0115039454161554,1.0114244559812413
ARG,28,1.0257640102640861,1.0024872573723256,1.0114244559812413
ARG,29T30,0.9996088225519957,1.0066747155473035,1.0114244559812413
ARG,31T33,1.0412663470544983,0.994290771591577,1.0114244559812413
ARG,35,0.8696314644373935,1.0218092276777726,1.0114244559812413
ARG,36T39,1.0060488707325776,0.9934718082558429,1.0114244559812413
ARG,41T43,1.0092286309695917,0.9909362754667171,1.0114244559812413
ARG,45T47,1.000742975284533,0.9865509928900045,1.0114244559812413
ARG,49,0.9958967825706166,0.9883179828059643,1.0114244559812413
ARG,50,1.0255770403280473,0.9891406992296089,1.0114244559812413
ARG,51,1.0219802029489926,1.0005749194355973,1.0114244559812413
ARG,52,0.9994945777259613,0.9975798366158145,1.0114244559812413
ARG,53,1.0224805105997494,0.988204127461089,1.0114244559812413
ARG,55T56,1.0134102862252599,1.0140073095915492,1.0114244559812413
ARG,58T60,1.0231552874346657,0.9896372581047648,1.0114244559812413
ARG,61,1.0182386604397962,0.9885672206695438,1.0114244559812413
ARG,62T63,1.0296988261472773,0.9883885409726488,1.0114244559812413
ARG,64T66,1.0103296934580779,0.9851764660185865,1.0114244559812413
ARG,68,1.0149391579211773,0.9823547620352202,1.0114244559812413
ARG,69T75,1.0171501836292876,0.9870334377705622,1.0114244559812413
ARG,77T82,1.0116437995670382,0.9855019716277614,1.0114244559812413
ARG,84,1.0109224165130348,0.9881851112317193,1.0114244559812413
ARG,85,1.0120476054372838,0.986728441135117,1.0114244559812413
ARG,86T88,1.0115509575340687,0.9866821374327898,1.0114244559812413
ARG,90T93,1.016767386008189,0.9904450473190012,1.0114244559812413
ARG,94T98,1.0112374430697897,0.9876652487316369,1.0114244559812413
AUS,01T02,0.7490455346360251,1.0356079435847156,1.0044598405788017
AUS,03,0.974620852564488,1.0331884512856864,1.0044598405788017
AUS,05T06,0.9129064739799043,0.9986521753780274,1.0044598405788017
AUS,07T08,1.0403759401513994,1.0019740161066077,1.0044598405788017
AUS,10T12,0.9763767047853258,1.0791229637165134,1.0044598405788017
AUS,13T15,0.9206561197619489,1.048281881608516,1.0044598405788017
AUS,16,1.0113324312163736,1.0351821801309036,1.0044598405788017
AUS,17T18,1.0139614304410673,1.0106131830613216,1.0044598405788017
AUS,19,0.9889742651374328,1.0017399196634185,1.0044598405788017
AUS,20,1.0021660645071788,1.0110476699539512,1.0044598405788017
AUS,21,1.0130245997530398,1.0095166198102528,1.0044598405788017
AUS,22,1.0220985872196762,1.0139042578894775,1.0044598405788017
AUS,23,1.0091244153957755,1.005542402646778,1.0044598405788017
AUS,24,1.1806384444951359,1.0153293516479407,1.0044598405788017
AUS,25,1.0326890176430275,1.0196864879696597,1.0044598405788017
AUS,26,1.0249520458549943,1.0024824176862892,1.0044598405788017
AUS,27,1.0442012945352823,1.0090667663684194,1.0044598405788017
AUS,28,1.0248267434408596,1.0084864324633909,1.0044598405788017
AUS,29T30,1.0283964115253388,1.0113976045657944,1.0044598405788017
