country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944284149535693,1.0007128956336508,1.0002717446275078
ARG,03,1.0000184102405196,0.9997916588026031,1.0002717446275078
ARG,05T06,0.9974581613324052,1.000046580284866,1.0002717446275078
ARG,07T08,1.0001467481080561,0.9998270232196592,1.0002717446275078
ARG,10T12,0.9998033407989447,1.0014865214919657,1.0002717446275078
ARG,13T15,0.9998438384723681,1.000270437714596,1.0002717446275078
ARG,16,1.0002873469125575,1.0001008252082935,1.0002717446275078
ARG,17T18,1.0003903087806842,0.9999669925839484,1.0002717446275078
ARG,19,0.9990599989847772,1.0008578166827038,1.0002717446275078
ARG,20,1.000011349772547,1.0001749743804833,1.0002717446275078
ARG,21,1.000508463151384,0.9999294545033716,1.0002717446275078
ARG,22,0.9995829032452453,1.0001564675113876,1.0002717446275078
ARG,23,0.9988172905160352,1.0000814817112842,1.0002717446275078
ARG,24,0.9999566091748783,1.0002430902307695,1.0002717446275078
ARG,25,1.000835765805927,1.0001073998361913,1.0002717446275078
ARG,26,1.000586655372776,1.0001433475033346,1.0002717446275078
ARG,27,1.0007280459300576,1.0001574276114509,1.0002717446275078
ARG,28,1.000531173689299,1.0000497211298458,1.0002717446275078
ARG,29T30,0.9999059376778451,1.0001208138923865,1.0002717446275078
ARG,31T33,1.0004684447362464,0.9999432726548209,1.0002717446275078
ARG,35,0.9982601224635019,1.0004964269487187,1.0002717446275078
ARG,36T39,1.0001026931947516,0.9998664767305212,1.0002717446275078
ARG,41T43,1.000189452052965,0.9999785228652455,1.0002717446275078
ARG,45T47,1.0000356864910502,0.999733883689365,1.0002717446275078
ARG,49,0.9995525862997122,0.9998917353676462,1.0002717446275078
ARG,50,0.9990360278286262,0.9999202733150686,1.0002717446275078
ARG,51,0.9991509140495817,1.000242364427509,1.0002717446275078
ARG,52,0.999817399451872,0.9999789546827529,1.0002717446275078
ARG,53,1.0004717532748142,0.9998260167634205,1.0002717446275078
ARG,55T56,1.0003144965386201,1.0001586792651262,1.0002717446275078
ARG,58T60,1.0004738397899664,0.9998232165812198,1.0002717446275078
ARG,61,1.0003535245601198,0.9997932063062346,1.0002717446275078
ARG,62T63,1.0005946882343497,0.9997972129038392,1.0002717446275078
ARG,64T66,1.0002007274526363,0.9997263621120621,1.0002717446275078
ARG,68,1.0003240409421543,0.9996573643780126,1.0002717446275078
ARG,69T75,1.0003208864740198,0.9997666589419434,1.0002717446275078
ARG,77T82,1.000122993265625,0.9997213342205863,1.0002717446275078
ARG,84,1.0002593455539863,0.9997637743019481,1.0002717446275078
ARG,85,1.0002803864916956,0.9997143549090386,1.0002717446275078
ARG,86T88,1.0002702940063177,0.9997352076665642,1.0002717446275078
ARG,90T93,1.0003553042371527,0.9998245940537904,1.0002717446275078
ARG,94T98,1.000258421933466,0.9997789971433505,1.0002717446275078
AUS,01T02,0.9961188784217982,1.0006232283392078,1.0002435114648744
AUS,03,0.9996033773216771,1.0006518371747541,1.0002435114648744
AUS,05T06,0.9979122015829797,1.0001070724841457,1.0002435114648744
AUS,07T08,1.0008016574263208,1.0001857573586004,1.0002435114648744
AUS,10T12,0.9998665341353145,1.0011788521577416,1.0002435114648744
AUS,13T15,0.99913242537983,1.0007649604308118,1.0002435114648744
AUS,16,1.00035454694244,1.0006363121991204,1.0002435114648744
AUS,17T18,1.0003002165692274,1.0003232559255708,1.0002435114648744
AUS,19,0.997183587809309,1.0004151555591125,1.0002435114648744
AUS,20,0.9987410001246533,1.0004752671603683,1.0002435114648744
AUS,21,1.0001041990344364,1.000328116567341,1.0002435114648744
AUS,22,1.0010230344857902,1.0004630018652638,1.0002435114648744
AUS,23,1.0000678178064548,1.000349451488982,1.0002435114648744
AUS,24,1.0026181615367287,1.0005257767257412,1.0002435114648744
AUS,25,1.0006053941972872,1.000454780126225,1.0002435114648744
AUS,26,1.0006341425620748,1.0001643499151311,1.0002435114648744
AUS,27,1.0009542411732486,1.0002913561601214,1.0002435114648744
AUS,28,1.0005408140622323,1.0002727146009498,1.0002435114648744
AUS,29T30,1.0006034958537162,1.0003302975123574,1.0002435114648744
AUS,31T33,1.0004309128596152,1.0002307267519908,1.0002435114648744
AUS,35,0.9957359162290669,1.0012987926770147,1.0002435114648744
AUS,36T39,0.9998852717309716,1.0001001749354321,1.0002435114648744
AUS,41T43,1.0001048932591186,1.0002465239774523,1.0002435114648744
AUS,45T47,1.0000625483787933,1.0001348590064985,1.0002435114648744
AUS,49,0.9995369822771513,1.0002083857063542,1.0002435114648744
AUS,50,0.999628742387495,1.0001810399863442,1.0002435114648744
AUS,51,0.9994774712160828,1.0002416820060749,1.0002435114648744
AUS,52,0.9999541822150096,1.0000643881583442,1.0002435114648744
AUS,53,0.9999335929880434,1.000188615475865,1.0002435114648744
AUS,55T56,1.0003108055956447,1.0002669882244317,1.0002435114648744
AUS,58T60,1.0003764930054662,1.0000748092212393,1.0002435114648744
AUS,61,1.0001558378933366,1.0000855054165838,1.0002435114648744
AUS,62T63,1.0001507936187644,0.9999876178423373,1.0002435114648744
AUS,64T66,0.9999521035759772,0.9999327673851371,1.0002435114648744
AUS,68,1.0002089641404128,0.9999352192716185,1.0002435114648744
AUS,69T75,1.0000122435752108,1.0000087470385928,1.0002435114648744
AUS,77T82,1.0000227045197496,1.0000414916440932,1.0002435114648744
AUS,84,1.000207227372895,1.000098313193386,1.0002435114648744
AUS,85,1.0003113470698988,0.9999852520011289,1.0002435114648744
AUS,86T88,1.0002440064541571,0.9999999397283614,1.0002435114648744
AUS,90T93,1.0002672059747388,1.0000127724771772,1.0002435114648744
AUS,94T98,1.0002158866945499,0.9999993496015346,1.0002435114648744
AUT,01T02,1.000490566254731,1.0007407707116895,1.0006832481505683
AUT,03,1.0005591060059809,1.0006117286366594,1.0006832481505683
AUT,05T06,0.996971954661314,1.0006289667110475,1.0006832481505683
AUT,07T08,0.9998742700775287,1.0006843927175455,1.0006832481505683
AUT,10T12,1.0008065455524144,1.0007414798451697,1.0006832481505683
AUT,13T15,1.000248074349316,1.0005630111320176,1.0006832481505683
AUT,16,1.000478514761164,1.0007540332665625,1.0006832481505683
AUT,17T18,0.9997376636641001,1.000679403627511,1.0006832481505683
AUT,19,1.0001655212726315,1.0008430078854833,1.0006832481505683
AUT,20,1.0004471396902022,1.0007434999984024,1.0006832481505683
AUT,21,1.0002576438494064,1.0005637901620683,1.0006832481505683
AUT,22,1.0009726555225569,1.0006456101950343,1.0006832481505683
AUT,23,1.0005635752513324,1.0006832321248937,1.0006832481505683
AUT,24,1.000745683214239,1.0008476189000481,1.0006832481505683
AUT,25,1.0005283921486843,1.0006917506683466,1.0006832481505683
AUT,26,1.000475891160502,1.0005556924578491,1.0006832481505683
AUT,27,1.0006049443816352,1.000614858011123,1.0006832481505683
AUT,28,1.0004713207806204,1.0005932567018527,1.0006832481505683
AUT,29T30,1.0004337675128785,1.0005959778294453,1.0006832481505683
AUT,31T33,1.0006310601868944,1.0006446810416527,1.0006832481505683
AUT,35,1.0005997913820832,1.0008856998079374,1.0006832481505683
AUT,36T39,1.0005029543000379,1.0005546372590874,1.0006832481505683
AUT,41T43,1.0005875390091945,1.000609961347934,1.0006832481505683
AUT,45T47,1.000338857313282,1.000518505111321,1.0006832481505683
AUT,49,1.0000681446563964,1.000550560254029,1.0006832481505683
AUT,50,1.0008367514688083,1.0005841101106743,1.0006832481505683
