country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6514148927712882,1.061918973190924,1.0129256094289483
ARG,03,0.9988368095069307,0.9857531815095134,1.0129256094289483
ARG,05T06,0.9677320969760557,0.9859782508517607,1.0129256094289483
ARG,07T08,1.0183520470507583,0.9905881612797843,1.0129256094289483
ARG,10T12,0.9766442208214972,1.1308501608087116,1.0129256094289483
ARG,13T15,1.0117673579544904,1.0203329702872073,1.0129256094289483
ARG,16,1.0275151330895063,1.0071198125214162,1.0129256094289483
ARG,17T18,1.0288685069080654,0.9950447565872751,1.0129256094289483
ARG,19,0.9869995599202691,0.9891315680699582,1.0129256094289483
ARG,20,1.0066408952769597,0.9962280535590596,1.0129256094289483
ARG,21,1.024989308419897,0.9910687541225396,1.0129256094289483
ARG,22,1.0074234033719291,0.9977843860881607,1.0129256094289483
ARG,23,1.009478410724357,0.9970136794625604,1.0129256094289483
ARG,24,0.9560722729173105,1.0249107379360445,1.0129256094289483
ARG,25,1.0498402484528104,1.0109382406746765,1.0129256094289483
ARG,26,1.0293154614842828,1.0032942495023183,1.0129256094289483
ARG,27,1.0308336777712714,1.0140759549947969,1.0129256094289483
ARG,28,1.028895132390356,1.0036033562882034,1.0129256094289483
ARG,29T30,1.0002728797419627,1.0085211004225074,1.0129256094289483
ARG,31T33,1.046122634456551,0.9942240481206064,1.0129256094289483
ARG,35,0.8515187178596454,1.0257822403604369,1.0129256094289483
ARG,36T39,1.0067739084634448,0.9933333865114194,1.0129256094289483
ARG,41T43,1.0104428361107924,0.990426732597189,1.0129256094289483
ARG,45T47,1.0011552328482547,0.9854334453069387,1.0129256094289483
ARG,49,0.9956590892009612,0.9874401657803153,1.0129256094289483
ARG,50,1.0282919732407412,0.9883401221437134,1.0129256094289483
ARG,51,1.02355454985818,1.0013605881570145,1.0129256094289483
ARG,52,0.9995069972154695,0.9980136636571059,1.0129256094289483
ARG,53,1.0250848342390735,0.9872999433348426,1.0129256094289483
ARG,55T56,1.0149966677663758,1.0166270407047215,1.0129256094289483
ARG,58T60,1.0258756982831065,0.9888896972888224,1.0129256094289483
ARG,61,1.0204556170943284,0.9876752716589805,1.0129256094289483
ARG,62T63,1.0331879752921758,0.9874677213019412,1.0129256094289483
ARG,64T66,1.0116630983248438,0.9838315576122492,1.0129256094289483
ARG,68,1.0168530142124437,0.9806568802253328,1.0129256094289483
ARG,69T75,1.0192138150084062,0.9859445607689316,1.0129256094289483
ARG,77T82,1.0130998528470414,0.9842225785660662,1.0129256094289483
ARG,84,1.0123677948570544,0.9872854790297134,1.0129256094289483
ARG,85,1.0135990350489628,0.9856385180778651,1.0129256094289483
ARG,86T88,1.0130649177777706,0.9855577548155247,1.0129256094289483
ARG,90T93,1.0188342037399118,0.9898168411188518,1.0129256094289483
ARG,94T98,1.012719324255701,0.986673525286414,1.0129256094289483
AUS,01T02,0.720248835861711,1.0408602587574514,1.0049164707605285
AUS,03,0.9710396692449027,1.0380681761848307,1.0049164707605285
AUS,05T06,0.9033444581812236,0.9986543540355125,1.0049164707605285
AUS,07T08,1.0450428813194994,1.0024288987930436,1.0049164707605285
AUS,10T12,0.9723290413181939,1.090823731767343,1.0049164707605285
AUS,13T15,0.9084478514241681,1.0553430347583048,1.0049164707605285
AUS,16,1.0123749582070107,1.0403344018945428,1.0049164707605285
AUS,17T18,1.0154515324676912,1.0122411924400447,1.0049164707605285
AUS,19,0.9875208069489326,1.0021534705701616,1.0049164707605285
AUS,20,1.0022192895792867,1.0127391014519609,1.0049164707605285
AUS,21,1.0140866657258478,1.0109914352278837,1.0049164707605285
AUS,22,1.0243038183044875,1.0159816381265894,1.0049164707605285
AUS,23,1.0100697298041765,1.006472916187675,1.0049164707605285
AUS,24,1.2046966772592487,1.0176606952491905,1.0049164707605285
AUS,25,1.0364905001105535,1.022662172698002,1.0049164707605285
AUS,26,1.0277985393228077,1.0029324277838958,1.0049164707605285
AUS,27,1.0497176000688753,1.0104605796555164,1.0049164707605285
AUS,28,1.0278264460637065,1.009791638199321,1.0049164707605285
AUS,29T30,1.031625085533107,1.013101989597199,1.0049164707605285
AUS,31T33,1.0097160045239033,1.0070126085843647,1.0049164707605285
AUS,35,0.705691733885022,1.1002486777643956,1.0049164707605285
AUS,36T39,0.9861059309172793,1.000075262411347,1.0049164707605285
AUS,41T43,0.9996982310621103,1.0041217554615225,1.0049164707605285
AUS,45T47,0.9981546336594289,1.0018665090890682,1.0049164707605285
AUS,49,0.9979568859532032,0.9988066300638901,1.0049164707605285
AUS,50,0.9814874190539515,0.9941158752457946,1.0049164707605285
AUS,51,1.0096691149671524,0.9982329402988419,1.0049164707605285
AUS,52,0.992958456455741,0.9965092836739522,1.0049164707605285
AUS,53,0.9983548162941962,0.9984201533550217,1.0049164707605285
AUS,55T56,1.0112482334631596,1.0151894354234132,1.0049164707605285
AUS,58T60,1.016761017500371,0.9981730873069738,1.0049164707605285
AUS,61,1.0060535616022162,0.9987695873174737,1.0049164707605285
AUS,62T63,1.0026937093548045,0.9930248961734239,1.0049164707605285
AUS,64T66,0.989406965546593,0.990608250713547,1.0049164707605285
AUS,68,1.0040596454400836,0.9910593059585969,1.0049164707605285
AUS,69T75,0.9963103404952736,0.994715436076975,1.0049164707605285
AUS,77T82,0.9965725268093116,0.9971128396698369,1.0049164707605285
AUS,84,1.0038625063728028,1.00197840653915,1.0049164707605285
AUS,85,1.0078489958441905,0.9937351746614925,1.0049164707605285
AUS,86T88,1.0050349728943886,0.9947617943102308,1.0049164707605285
AUS,90T93,1.0072848476655234,0.9954068336219332,1.0049164707605285
AUS,94T98,1.0049255144053164,0.9945655218409459,1.0049164707605285
AUT,01T02,1.014268878611966,1.040616220735351,1.0285687181815069
AUT,03,1.0184528970034221,1.0270699348550207,1.0285687181815069
AUT,05T06,0.9850722572287731,1.018940043736803,1.0285687181815069
AUT,07T08,1.0152527097311292,1.0282726864055216,1.0285687181815069
AUT,10T12,1.0532675273202627,1.0402827772781047,1.0285687181815069
AUT,13T15,1.0213640227680523,1.0238057694684848,1.0285687181815069
AUT,16,1.0277053324093008,1.0398894114703459,1.0285687181815069
AUT,17T18,1.0091945077715405,1.0313131455249958,1.0285687181815069
AUT,19,1.0239661639538347,1.002082659609457,1.0285687181815069
AUT,20,1.0078544443384914,1.0255313014099627,1.0285687181815069
AUT,21,1.009029345079782,1.0234562700529777,1.0285687181815069
AUT,22,1.0227869671748304,1.0250085099783206,1.0285687181815069
AUT,23,1.0241620879355666,1.0250909908866952,1.0285687181815069
AUT,24,1.0467129936991582,1.0443771851071753,1.0285687181815069
AUT,25,1.0323527932251517,1.0356857267326702,1.0285687181815069
AUT,26,1.0202968953695026,1.0238013169645064,1.0285687181815069
AUT,27,1.0309227326654693,1.0287649100661884,1.0285687181815069
AUT,28,1.0244739847980355,1.0275861358939236,1.0285687181815069
AUT,29T30,1.0208158661071727,1.0273626259343216,1.0285687181815069
AUT,31T33,1.003513099139007,1.0317493321378453,1.0285687181815069
AUT,35,1.0358779688507336,1.039801655769352,1.0285687181815069
AUT,36T39,1.0271448385988895,1.0241081876604878,1.0285687181815069
AUT,41T43,1.0264103129083508,1.0249779584426046,1.0285687181815069
AUT,45T47,1.0164979881972664,1.0223136657481378,1.0285687181815069
AUT,49,1.0040187238316247,1.0229394496637643,1.0285687181815069
AUT,50,0.9950034993831594,1.0239233559488965,1.0285687181815069
AUT,51,0.999742227595457,1.0214462018328998,1.0285687181815069
AUT,52,1.0097621634768124,1.0225055509134593,1.0285687181815069
AUT,53,1.0094354911595689,1.0209045493804707,1.0285687181815069
