country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8818631589949608,1.0176659851356802,1.006832565992733
ARG,03,1.0005810715625114,0.9963212230937651,1.006832565992733
ARG,05T06,0.9424680991784575,1.002359991319883,1.006832565992733
ARG,07T08,1.0034290966131671,0.9971887517761225,1.006832565992733
ARG,10T12,0.995401941166897,1.03594151929746,1.006832565992733
ARG,13T15,0.9950331413144706,1.0073284096172683,1.006832565992733
ARG,16,1.0070074987666195,1.00347982930147,1.006832565992733
ARG,17T18,1.00979830629129,1.000439998007854,1.006832565992733
ARG,19,0.9792728319534718,1.0217127908468535,1.006832565992733
ARG,20,1.0013033846608514,1.0052189919926902,1.006832565992733
ARG,21,1.0116017393896546,0.9994128286443753,1.006832565992733
ARG,22,0.9911408091980002,1.0047776326232578,1.006832565992733
ARG,23,0.972736606888866,1.003149306960301,1.006832565992733
ARG,24,0.9980957237640085,1.0071354090139042,1.006832565992733
ARG,25,1.018705621783218,1.0037995190202582,1.006832565992733
ARG,26,1.012989842396802,1.004204765396581,1.006832565992733
ARG,27,1.0161875907832694,1.0049578860060195,1.006832565992733
ARG,28,1.0123844888787903,1.0023038079288709,1.006832565992733
ARG,29T30,1.0005074698145002,1.0041940994140084,1.006832565992733
ARG,31T33,1.0096206692453122,0.999827717549006,1.006832565992733
ARG,35,0.9595417820080704,1.0129271498484336,1.006832565992733
ARG,36T39,1.0028089883068798,0.9980622469141419,1.006832565992733
ARG,41T43,1.0049033995927443,1.0007031604345364,1.006832565992733
ARG,45T47,1.00163558702449,0.9949604579563476,1.006832565992733
ARG,49,0.9900856329466304,0.9986839966550717,1.006832565992733
ARG,50,0.9757147389543396,0.999281275992775,1.006832565992733
ARG,51,0.9776424896347257,1.0068060835867951,1.006832565992733
ARG,52,0.9960984565192866,1.0006841479167925,1.006832565992733
ARG,53,1.010692779998577,0.9970921870428106,1.006832565992733
ARG,55T56,1.0076956042133975,1.004769339173733,1.006832565992733
ARG,58T60,1.01116078218211,0.9968799072285646,1.006832565992733
ARG,61,1.008621227398237,0.9961813228165957,1.006832565992733
ARG,62T63,1.0135987212575992,0.9962644688361361,1.006832565992733
ARG,64T66,1.0049864372666948,0.9947220430772808,1.006832565992733
ARG,68,1.007899121235984,0.9932084380212194,1.006832565992733
ARG,69T75,1.007837221059162,0.9956298525757235,1.006832565992733
ARG,77T82,1.0030520046455336,0.9946540257550133,1.006832565992733
ARG,84,1.0065517021649497,0.9956567106947903,1.006832565992733
ARG,85,1.006976072623288,0.994518029383976,1.006832565992733
ARG,86T88,1.0067799271886155,0.9949649185710515,1.006832565992733
ARG,90T93,1.008875793225396,0.996941784285075,1.006832565992733
ARG,94T98,1.006508926745922,0.9959788885062366,1.006832565992733
AUS,01T02,0.9135072326945232,1.0145273325662107,1.0052394962332223
AUS,03,0.990264180916068,1.0152038775001018,1.0052394962332223
AUS,05T06,0.9536200252143809,1.0024248960325184,1.0052394962332223
AUS,07T08,1.0177267367653686,1.0042751047906016,1.0052394962332223
AUS,10T12,0.9958219204043234,1.0277088615377596,1.0052394962332223
AUS,13T15,0.9778105414967776,1.0178305735129745,1.0052394962332223
AUS,16,1.0075533869696764,1.0148068380625108,1.0052394962332223
AUS,17T18,1.0064641110630623,1.0074245378760047,1.0052394962332223
AUS,19,0.9354082999623671,1.009759906325695,1.0052394962332223
AUS,20,0.9701713442602562,1.011111591705737,1.0052394962332223
AUS,21,1.0013832995479623,1.0075522915215902,1.0052394962332223
AUS,22,1.02278120000452,1.010746431146667,1.0052394962332223
AUS,23,0.9999566872960572,1.008104189614559,1.0052394962332223
AUS,24,1.0592376549002138,1.0123802970279168,1.0052394962332223
AUS,25,1.0131455536371612,1.0105238499865001,1.0052394962332223
AUS,26,1.0140706238397004,1.0036507674325448,1.0052394962332223
AUS,27,1.0215338161925103,1.0066332072747017,1.0052394962332223
AUS,28,1.0120882247756753,1.0061845274077026,1.0052394962332223
AUS,29T30,1.0133054518024758,1.0075286334725924,1.0052394962332223
AUS,31T33,1.009878881695268,1.0052159575448745,1.0052394962332223
AUS,35,0.9066006084255882,1.0305079106624297,1.0052394962332223
AUS,36T39,0.9972298709763245,1.0022199781270669,1.0052394962332223
AUS,41T43,1.0020971958510587,1.0056333175167917,1.0052394962332223
AUS,45T47,1.0010291710715054,1.0030368919954613,1.0052394962332223
AUS,49,0.9886359259042072,1.0048047406596297,1.0052394962332223
AUS,50,0.9912928357140259,1.0042065337003456,1.0052394962332223
AUS,51,0.9869044178256625,1.0055679450108825,1.0052394962332223
AUS,52,0.9987275212289284,1.0014126465981228,1.0052394962332223
AUS,53,0.9980871249079486,1.0043273810681157,1.0052394962332223
AUS,55T56,1.0066773581032342,1.0061352640497956,1.0052394962332223
AUS,58T60,1.0085524478965298,1.0015284625251317,1.0052394962332223
AUS,61,1.0042518663622304,1.0016913729849932,1.0052394962332223
AUS,62T63,1.003199517542397,0.9995714288321604,1.0052394962332223
AUS,64T66,0.9987810101695769,0.9983340625414528,1.0052394962332223
AUS,68,1.0044578880923394,0.9984119956792217,1.0052394962332223
AUS,69T75,1.0002521097678236,1.0000696583835942,1.0052394962332223
AUS,77T82,1.0002466958640668,1.0008413527856006,1.0052394962332223
AUS,84,1.0044242048009384,1.0021759820679188,1.0052394962332223
AUS,85,1.006570692560013,0.9995514194633138,1.0052394962332223
AUS,86T88,1.0052481306191132,0.9998980301366049,1.0052394962332223
AUS,90T93,1.0058039379848869,1.0001855438282719,1.0052394962332223
AUS,94T98,1.004601274638007,0.9998793478528263,1.0052394962332223
AUT,01T02,1.0093429594449597,1.0169214435298737,1.0152274518379274
AUT,03,1.0126904066744735,1.013847490661789,1.0152274518379274
AUT,05T06,0.9318296913760057,1.0143590847819839,1.0152274518379274
AUT,07T08,0.9967473167855282,1.0156161525703262,1.0152274518379274
AUT,10T12,1.018445324634427,1.0168995015368854,1.0152274518379274
AUT,13T15,1.0054039807211668,1.0126945533219507,1.0152274518379274
AUT,16,1.0108269330744428,1.0172688766107345,1.0152274518379274
AUT,17T18,0.9936387328685067,1.0154917320462942,1.0152274518379274
AUT,19,1.0030347802628723,1.0198148520317436,1.0152274518379274
AUT,20,1.0103314885117487,1.0170636594369804,1.0152274518379274
AUT,21,1.0059745191222638,1.012707435506774,1.0152274518379274
AUT,22,1.0224421342030001,1.014674958583413,1.0152274518379274
AUT,23,1.0122596046978565,1.0155734315996983,1.0152274518379274
AUT,24,1.0161650856602644,1.0195148485889711,1.0152274518379274
AUT,25,1.0119206186382916,1.0157392822094589,1.0152274518379274
AUT,26,1.010514501570974,1.0124825744713837,1.0152274518379274
AUT,27,1.0136626001611293,1.0139127736340174,1.0152274518379274
AUT,28,1.0105523142517034,1.0133856545739761,1.0152274518379274
AUT,29T30,1.009708545987383,1.0134647039144276,1.0152274518379274
AUT,31T33,1.0144453072588295,1.0146182079658967,1.0152274518379274
AUT,35,1.013259235444259,1.020564069999492,1.0152274518379274
AUT,36T39,1.0110466193357477,1.012482869644629,1.0152274518379274
AUT,41T43,1.01303350686139,1.0137903208433594,1.0152274518379274
AUT,45T47,1.007533884186466,1.0115978603543794,1.0152274518379274
AUT,49,1.0012930686067387,1.0124028356378636,1.0152274518379274
AUT,50,1.018629123284195,1.0131918953137031,1.0152274518379274
AUT,51,1.0000649321390984,1.0124823700153145,1.0152274518379274
AUT,52,1.005997079864388,1.0115360809305114,1.0152274518379274
AUT,53,1.0077426985694988,1.0111385604279537,1.0152274518379274
AUT,55T56,1.013416759981984,1.0122427255201194,1.0152274518379274
AUT,58T60,1.004108198207365,1.0118452008831047,1.0152274518379274
AUT,61,1.0065281143169478,1.0110926719164985,1.0152274518379274
AUT,62T63,1.0016507877992606,1.010314281259231,1.0152274518379274
AUT,64T66,1.006394518954774,1.0107726640657337,1.0152274518379274
AUT,68,1.0133407049276,1.0114076103523224,1.0152274518379274
AUT,69T75,1.005781130665058,1.0111985047274317,1.0152274518379274
AUT,77T82,1.0094931256306852,1.0114044529234922,1.0152274518379274
AUT,84,1.01473758502086,1.0114614743720332,1.0152274518379274
AUT,85,1.0146004683949699,1.011276107240872,1.0152274518379274
AUT,86T88,1.01494756334642,1.0117310444729137,1.0152274518379274
AUT,90T93,1.0131509206533607,1.0115634465789884,1.0152274518379274
AUT,94T98,1.0138549704700608,1.01153587687187,1.0152274518379274
BEL,01T02,0.9990662875731818,1.0173648343388326,1.0134917576033537
BEL,03,1.011288024147949,1.0122254070664174,1.0134917576033537
BEL,05T06,0.04745861207072342,1.0872980866261075,1.0134917576033537
BEL,07T08,0.9930228082270326,1.0128236136936748,1.0134917576033537
BEL,10T12,1.0110450591387918,1.0188081848010249,1.0134917576033537
BEL,13T15,1.001081980098013,1.0127162867022637,1.0134917576033537
BEL,16,1.0173738197715656,1.01529372139529,1.0134917576033537
BEL,17T18,1.00707480404607,1.0138625435264093,1.0134917576033537
BEL,19,1.001185859343021,1.0180932729826921,1.0134917576033537
BEL,20,0.9992485897433152,1.0149374344927573,1.0134917576033537
BEL,21,1.0069319065101905,1.010738565373617,1.0134917576033537
BEL,22,1.0194323252314725,1.0161500781509367,1.0134917576033537
BEL,23,1.002152879987712,1.0131898098479644,1.0134917576033537
BEL,24,1.055863047711348,1.0189107159328126,1.0134917576033537
BEL,25,1.0144746052436862,1.0149285187743198,1.0134917576033537
BEL,26,1.010525259939187,1.0118511469337255,1.0134917576033537
BEL,27,1.0124400099111455,1.014426074730363,1.0134917576033537
BEL,28,1.0105874834000768,1.0131486187589516,1.0134917576033537
BEL,29T30,1.0120805035617126,1.0123942942129265,1.0134917576033537
BEL,31T33,1.0243996271775122,1.0113157208012502,1.0134917576033537
BEL,35,0.9961142178478377,1.0151231751461078,1.0134917576033537
BEL,36T39,1.0209264053019087,1.0118779677341045,1.0134917576033537
BEL,41T43,1.0119955377085785,1.012832590446255,1.0134917576033537
BEL,45T47,1.0073906050570032,1.0103474946631081,1.0134917576033537
