country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7724100695589569,1.0393484886150015,1.0143264975520592
ARG,03,1.0041429518549365,0.9938609663670519,1.0143264975520592
ARG,05T06,0.8808667016792116,1.0071644174510908,1.0143264975520592
ARG,07T08,1.006926084007689,0.9959817432914962,1.0143264975520592
ARG,10T12,0.989243411782962,1.078816398860996,1.0143264975520592
ARG,13T15,1.018524265341297,1.015419592529295,1.0143264975520592
ARG,16,1.0186320134547748,1.0087393292897133,1.0143264975520592
ARG,17T18,1.0225861307420288,1.0018445889596415,1.0143264975520592
ARG,19,0.9574856189431987,1.0496414802168526,1.0143264975520592
ARG,20,1.0042735820828412,1.0128247602918945,1.0143264975520592
ARG,21,1.0225597522072656,0.9996968323862858,1.0143264975520592
ARG,22,0.9819290613049036,1.0117682298754611,1.0143264975520592
ARG,23,0.9416476178409819,1.008678883235572,1.0143264975520592
ARG,24,0.9923481430606941,1.017646285456033,1.0143264975520592
ARG,25,1.0374992476243043,1.0100533801228193,1.0143264975520592
ARG,26,1.0250288862442294,1.00988246926088,1.0143264975520592
ARG,27,1.0315178796213162,1.0125334873728853,1.0143264975520592
ARG,28,1.0253433463141277,1.0063802909224453,1.0143264975520592
ARG,29T30,1.0044714875389786,1.0107153331085512,1.0143264975520592
ARG,31T33,1.0166793858265992,1.0010750872953351,1.0143264975520592
ARG,35,0.9138265302524976,1.0300127996442603,1.0143264975520592
ARG,36T39,1.0086587386375048,0.9975834029137989,1.0143264975520592
ARG,41T43,1.0108846284862096,1.0033452943481507,1.0143264975520592
ARG,45T47,1.0042838897656838,0.9910506324426499,1.0143264975520592
ARG,49,0.9791276168310499,0.9987860339214232,1.0143264975520592
ARG,50,0.9443174586829202,0.9997925235405547,1.0143264975520592
ARG,51,0.9474206234067329,1.0160106143465193,1.0143264975520592
ARG,52,0.9984196993160637,1.0029530164004696,1.0143264975520592
ARG,53,1.0212431541802318,0.9951282685583699,1.0143264975520592
ARG,55T56,1.0156122740060958,1.0116787447231403,1.0143264975520592
ARG,58T60,1.0224953506860495,0.9945239433975863,1.0143264975520592
ARG,61,1.017618230935874,0.9932399264318512,1.0143264975520592
ARG,62T63,1.0272417862349932,0.9934353759780677,1.0143264975520592
ARG,64T66,1.0103807240113591,0.9904713130914696,1.0143264975520592
ARG,68,1.0164349890106443,0.9875028796379542,1.0143264975520592
ARG,69T75,1.015964407207502,0.9922356175594392,1.0143264975520592
ARG,77T82,1.0080767438286784,0.9903926036312762,1.0143264975520592
ARG,84,1.0137654639179496,0.9924813777712149,1.0143264975520592
ARG,85,1.0145485793301043,0.990218004899295,1.0143264975520592
ARG,86T88,1.014217090055622,0.9909557646374988,1.0143264975520592
ARG,90T93,1.0181831513809394,0.9949598395382638,1.0143264975520592
ARG,94T98,1.013650158817617,0.9930711258404471,1.0143264975520592
AUS,01T02,0.8257984772574596,1.0306942867480846,1.0096986689321061
AUS,03,0.9860733151749737,1.0321459373797959,1.0096986689321061
AUS,05T06,0.9068018064316535,1.004965510879317,1.0096986689321061
AUS,07T08,1.0360999404896665,1.0088541910072153,1.0096986689321061
AUS,10T12,0.9886530799704808,1.059195843642205,1.0096986689321061
AUS,13T15,0.9634067292259118,1.0376225028942565,1.0096986689321061
AUS,16,1.0142991560052246,1.0309350251070648,1.0096986689321061
AUS,17T18,1.0150610722944422,1.0149066269160165,1.0096986689321061
AUS,19,0.865671092736558,1.0210326087557746,1.0096986689321061
AUS,20,0.9356705490650443,1.0236996958230027,1.0096986689321061
AUS,21,1.0144958884517066,1.0154792684934808,1.0096986689321061
AUS,22,1.0468675054066028,1.022647285536527,1.0096986689321061
AUS,23,0.9974339042015062,1.0169973737802966,1.0096986689321061
AUS,24,1.124003419879889,1.0265736736230224,1.0096986689321061
AUS,25,1.0272541585917105,1.0221207890700714,1.0096986689321061
AUS,26,1.0274877762436176,1.0071557532778521,1.0096986689321061
AUS,27,1.0436183478598724,1.013552426684834,1.0096986689321061
AUS,28,1.0237291803600828,1.0125532032388749,1.0096986689321061
AUS,29T30,1.0257257631993495,1.0154181377855744,1.0096986689321061
AUS,31T33,1.0206078637750695,1.0104049192801565,1.0096986689321061
AUS,35,0.8142915121143238,1.0655992110607253,1.0096986689321061
AUS,36T39,0.995262101815088,1.0043474358204212,1.0096986689321061
AUS,41T43,1.005193837307705,1.0110295567118885,1.0096986689321061
AUS,45T47,1.0012812049256528,1.0060931092388277,1.0096986689321061
AUS,49,0.9747957377553824,1.0099565912000408,1.0096986689321061
AUS,50,0.9811311327936351,1.0088929067464425,1.0096986689321061
AUS,51,0.9696211738961961,1.0115392342749079,1.0096986689321061
AUS,52,0.9966299957941464,1.0026754256035577,1.0096986689321061
AUS,53,1.000623493503611,1.0087190801930923,1.0096986689321061
AUS,55T56,1.012607835462526,1.0127101666486447,1.0096986689321061
AUS,58T60,1.0164958169909333,1.002671929757423,1.0096986689321061
AUS,61,1.0078524561085482,1.0031834749957287,1.0096986689321061
AUS,62T63,1.005726387341166,0.9987708266943978,1.0096986689321061
AUS,64T66,0.9970039293206777,0.996252908732276,1.0096986689321061
AUS,68,1.0081871222436396,0.9963905570533756,1.0096986689321061
AUS,69T75,1.0001575697127576,0.9998310260445696,1.0096986689321061
AUS,77T82,1.0001258518898695,1.001437490374069,1.0096986689321061
AUS,84,1.0081514443203883,1.004259686545049,1.0096986689321061
AUS,85,1.0120592955942125,0.9987760616964215,1.0096986689321061
AUS,86T88,1.0097104210245171,0.9994875391249052,1.0096986689321061
AUS,90T93,1.010797601019867,1.0000567138226848,1.0096986689321061
AUS,94T98,1.008502105852452,0.9994863949196635,1.0096986689321061
AUT,01T02,1.0159566924232442,1.0351885768760862,1.030615775814615
AUT,03,1.0190352086690526,1.028057160892929,1.030615775814615
AUT,05T06,0.8605029818801435,1.0299595980406526,1.030615775814615
AUT,07T08,0.9928565394503844,1.0323715447640396,1.030615775814615
AUT,10T12,1.0377888984405095,1.0349387812698194,1.030615775814615
AUT,13T15,1.0106394974360633,1.0256124772343673,1.030615775814615
AUT,16,1.0217512779121276,1.0352351010062018,1.030615775814615
AUT,17T18,1.0063665743122188,1.030767674690915,1.030615775814615
AUT,19,1.0054077833924533,1.0428806465225882,1.030615775814615
AUT,20,1.0223206210439175,1.0354380740617577,1.030615775814615
AUT,21,1.0091603121366144,1.0255885866455718,1.030615775814615
AUT,22,1.047647018161285,1.030153262706127,1.030615775814615
AUT,23,1.024737130989847,1.0321720501175786,1.030615775814615
AUT,24,1.032237463557494,1.0408130765476986,1.030615775814615
AUT,25,1.0233271704090536,1.0323999960581614,1.030615775814615
AUT,26,1.0207004188456346,1.0252374235964616,1.030615775814615
AUT,27,1.0279921599311772,1.0283833386698347,1.030615775814615
AUT,28,1.0210306957169692,1.0271440907699014,1.030615775814615
AUT,29T30,1.0196002141516973,1.0272373084516144,1.030615775814615
AUT,31T33,1.0295910275735707,1.0298840292585243,1.030615775814615
AUT,35,1.027014268567269,1.0436778404211415,1.030615775814615
AUT,36T39,1.025012605118643,1.024871572184461,1.030615775814615
AUT,41T43,1.027881468571792,1.027803631589481,1.030615775814615
AUT,45T47,1.015119180347861,1.023458464658843,1.030615775814615
AUT,49,1.0019251327415946,1.025323419583714,1.030615775814615
AUT,50,1.0370855980382208,1.026529798314838,1.030615775814615
AUT,51,0.9984703434349553,1.025171056096234,1.030615775814615
AUT,52,1.010229021183432,1.0231804709439294,1.030615775814615
AUT,53,1.012032969392311,1.02154368003666,1.030615775814615
AUT,55T56,1.0269787637740644,1.0249188859583633,1.030615775814615
AUT,58T60,1.0093583128324515,1.0229468643157698,1.030615775814615
AUT,61,1.012796228880245,1.022373327327504,1.030615775814615
AUT,62T63,1.0024668864282311,1.0207306906892768,1.030615775814615
AUT,64T66,1.0127649939502155,1.021731534510156,1.030615775814615
AUT,68,1.0268413685350009,1.022939284454717,1.030615775814615
AUT,69T75,1.0116329800002344,1.022531275721998,1.030615775814615
AUT,77T82,1.0197025343671933,1.0230942797050597,1.030615775814615
AUT,84,1.0296369443976414,1.0231965407134507,1.030615775814615
AUT,85,1.0293188599072098,1.0229151275185022,1.030615775814615
AUT,86T88,1.0300257676060633,1.0237566371451088,1.030615775814615
AUT,90T93,1.026329800941633,1.0234429363069972,1.030615775814615
AUT,94T98,1.027836705684782,1.0232938217471672,1.030615775814615
BEL,01T02,0.9885323815240061,1.0359861490008004,1.0273181735835497
BEL,03,1.0176803728431032,1.0246503871563128,1.0273181735835497
BEL,05T06,0.014244912654100128,1.1181052538249199,1.0273181735835497
BEL,07T08,0.9910424439777534,1.0250480294333855,1.0273181735835497
BEL,10T12,1.021833118206521,1.039035392521311,1.0273181735835497
BEL,13T15,1.006469741539033,1.025776373793588,1.0273181735835497
BEL,16,1.0319511466754823,1.031218016256402,1.0273181735835497
BEL,17T18,1.0151743194090386,1.0278075583597874,1.0273181735835497
BEL,19,1.003624947510137,1.0384652777698538,1.0273181735835497
BEL,20,0.9970119880555,1.031127044775304,1.0273181735835497
BEL,21,1.017703215863564,1.0212198008461755,1.0273181735835497
BEL,22,1.0413772126028822,1.0334105761485153,1.0273181735835497
BEL,23,1.0020880841933655,1.0273748026641436,1.0273181735835497
BEL,24,1.1216967377186278,1.0394652731235383,1.0273181735835497
BEL,25,1.03030273115363,1.030689484431248,1.0273181735835497
BEL,26,1.021252984538042,1.024110961820244,1.0273181735835497
BEL,27,1.0253527953351145,1.0297176345285062,1.0273181735835497
BEL,28,1.021316818335068,1.0268221992857474,1.0273181735835497
BEL,29T30,1.024810646099606,1.0250412876136545,1.0273181735835497
BEL,31T33,1.0510517658419825,1.0229834277497074,1.0273181735835497
BEL,35,0.9883690764527312,1.0315377521961442,1.0273181735835497
BEL,36T39,1.0461930995862927,1.0236817096766488,1.0273181735835497
BEL,41T43,1.0253024532846842,1.025981829499672,1.0273181735835497
BEL,45T47,1.0149135794347657,1.020983898518042,1.0273181735835497
BEL,49,1.0156220963679894,1.0229111054936753,1.0273181735835497
BEL,50,0.7865942388118982,1.0330317811526368,1.0273181735835497
BEL,51,1.0059238618112203,1.0300134177256839,1.0273181735835497
BEL,52,1.0003493710899687,1.0233815704624338,1.0273181735835497
BEL,53,1.0079825121471764,1.0233954131530725,1.0273181735835497
BEL,55T56,1.0220264943495312,1.0254455820426924,1.0273181735835497
BEL,58T60,1.0065726452236725,1.019882934307979,1.0273181735835497
BEL,61,1.009754602377153,1.018682634967173,1.0273181735835497
BEL,62T63,1.0077028910275876,1.019321373219725,1.0273181735835497
