country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9468559419039142,1.0063118051361741,1.0015387788858006
ARG,03,1.0001175373896298,0.9974127138458085,1.0015387788858006
ARG,05T06,0.9778716282033976,0.9999528766674808,1.0015387788858006
ARG,07T08,1.0020494179790396,0.9979276346100743,1.0015387788858006
ARG,10T12,0.997706571318443,1.0138202983803248,1.0015387788858006
ARG,13T15,1.0030405324138751,1.0015181106464206,1.0015387788858006
ARG,16,1.003127799997781,0.9999685409787005,1.0015387788858006
ARG,17T18,1.0034873445649903,0.9984655945128452,1.0015387788858006
ARG,19,0.9951455955639779,1.0077263006985147,1.0015387788858006
ARG,20,1.0000597748486704,0.9994065490237449,1.0015387788858006
ARG,21,1.0037194101784708,0.9980468489106828,1.0015387788858006
ARG,22,1.0000252834425805,0.9993305347270449,1.0015387788858006
ARG,23,1.0007513513886013,0.9988165671681316,1.0015387788858006
ARG,24,0.9979092738839523,1.0016967575475437,1.0015387788858006
ARG,25,1.0072798591761103,1.000167369452626,1.0015387788858006
ARG,26,1.0046860470669403,0.9997741816516109,1.0015387788858006
ARG,27,1.0052855103735034,1.0004977633928995,1.0015387788858006
ARG,28,1.0040794210481683,0.9994405752312917,1.0015387788858006
ARG,29T30,0.9987792216618631,0.9999060962848623,1.0015387788858006
ARG,31T33,1.0064244662708397,0.9984047801890474,1.0015387788858006
ARG,35,0.9827130930622506,1.0045531097814047,1.0015387788858006
ARG,36T39,1.0008902308431087,0.9982100111134055,1.0015387788858006
ARG,41T43,1.0010814231101497,0.9978261524301217,1.0015387788858006
ARG,45T47,0.9998571655016056,0.997080835664785,1.0015387788858006
ARG,49,0.9989107357535618,0.9980458036342683,1.0015387788858006
ARG,50,1.0048099834295687,0.9980717298734739,1.0015387788858006
ARG,51,1.0046405619029817,1.000131391683257,1.0015387788858006
ARG,52,0.9996947050760487,0.9990675218317437,1.0015387788858006
ARG,53,1.0037716781609438,0.997485753472984,1.0015387788858006
ARG,55T56,1.0021907875933076,1.000903260168257,1.0015387788858006
ARG,58T60,1.003874499413064,0.9976090518023868,1.0015387788858006
ARG,61,1.0028554776844736,0.9974787944597198,1.0015387788858006
ARG,62T63,1.005049495307956,0.9974210663827715,1.0015387788858006
ARG,64T66,1.0014163880138247,0.9970643326075868,1.0015387788858006
ARG,68,1.0021738216006957,0.9963878014236488,1.0015387788858006
ARG,69T75,1.0026908374371368,0.9972153396200857,1.0015387788858006
ARG,77T82,1.0014601530986265,0.9969372724843335,1.0015387788858006
ARG,84,1.001458172062213,0.9973243907824675,1.0015387788858006
ARG,85,1.0016383930374018,0.9970225781519911,1.0015387788858006
ARG,86T88,1.0015738728655048,0.9970709619106402,1.0015387788858006
ARG,90T93,1.0025586153887194,0.9976816343172265,1.0015387788858006
ARG,94T98,1.0015190648364554,0.9972942283851333,1.0015387788858006
AUS,01T02,0.9618423195169394,1.0051306347026903,1.001282592461679
AUS,03,0.9969795183482073,1.005036382097405,1.001282592461679
AUS,05T06,0.9854147996287663,1.0004064566314816,1.001282592461679
AUS,07T08,1.0064018806047048,1.0009286701232154,1.001282592461679
AUS,10T12,0.9978193768405028,1.0106004089917273,1.001282592461679
AUS,13T15,0.9913795573985639,1.0066922832255814,1.001282592461679
AUS,16,1.0023271376526486,1.0050915468807964,1.001282592461679
AUS,17T18,1.0024920336884189,1.002029944034882,1.001282592461679
AUS,19,1.0042180211241671,1.003006729684036,1.001282592461679
AUS,20,0.9999143141358497,1.0032427140512892,1.001282592461679
AUS,21,1.002444683543903,1.0018081761621251,1.001282592461679
AUS,22,1.0041935068390955,1.0026100538750513,1.001282592461679
AUS,23,1.002100691426845,1.001445140450064,1.001282592461679
AUS,24,1.025363073247571,1.0029797305929116,1.001282592461679
AUS,25,1.0054007971728145,1.003184710872311,1.001282592461679
AUS,26,1.0043756015077683,1.000756391235399,1.001282592461679
AUS,27,1.0070822881424344,1.0016911445178096,1.001282592461679
AUS,28,1.004046214691977,1.0016094352741298,1.001282592461679
AUS,29T30,1.0048190884327723,1.002031470270678,1.001282592461679
AUS,31T33,1.0017969866550327,1.0012484449008188,1.001282592461679
AUS,35,0.9588381626809638,1.0122711407098484,1.001282592461679
AUS,36T39,0.9986335202949773,1.0003540415938341,1.001282592461679
AUS,41T43,1.0005120547803479,1.000941168513488,1.001282592461679
AUS,45T47,1.0003042474738955,1.0006022165579835,1.001282592461679
AUS,49,1.00024931521699,1.0005312340706896,1.001282592461679
AUS,50,0.9979716561178537,0.9998240196588594,1.001282592461679
AUS,51,1.0020490146164498,1.0006556387834473,1.001282592461679
AUS,52,0.9995666768922528,0.9998919115405399,1.001282592461679
AUS,53,1.0002160907659727,1.0004135399575005,1.001282592461679
AUS,55T56,1.0020627056445783,1.0021099084143708,1.001282592461679
AUS,58T60,1.0027166035348196,1.000108146697672,1.001282592461679
AUS,61,1.0013353659322328,1.0002031326986225,1.001282592461679
AUS,62T63,1.0008624629185259,0.999430190509667,1.001282592461679
AUS,64T66,0.9989889377621167,0.9991140722407486,1.001282592461679
AUS,68,1.0011396431479265,0.9991605351666794,1.001282592461679
AUS,69T75,0.9999200194191336,0.9996468180651815,1.001282592461679
AUS,77T82,1.000037746985737,0.9999357315519678,1.001282592461679
AUS,84,1.0011180059957536,1.000522558441649,1.001282592461679
AUS,85,1.0018636308908586,0.9995133960739933,1.001282592461679
AUS,86T88,1.001293873612738,0.9996490768903609,1.001282592461679
AUS,90T93,1.0015896853122628,0.9997137931235499,1.001282592461679
AUS,94T98,1.0012574811340313,0.9996182287181433,1.001282592461679
AUT,01T02,1.0038779680176309,1.0053760485875807,1.0042393932523777
