country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9419684223788544,1.0079629584837897,1.002961910616057
ARG,03,1.0008800255164851,0.9979440035710077,1.002961910616057
ARG,05T06,0.9727490939656,1.0007729907927345,1.002961910616057
ARG,07T08,1.0015079564170453,0.998383598737249,1.002961910616057
ARG,10T12,0.9977193481391674,1.0163640224880408,1.002961910616057
ARG,13T15,1.0046668235374945,1.0027636764120347,1.002961910616057
ARG,16,1.0037730188302354,1.0012195352380542,1.002961910616057
ARG,17T18,1.0046494982863914,0.9996707338236168,1.002961910616057
ARG,19,0.9900385764254993,1.0096531011560756,1.002961910616057
ARG,20,1.000391468634142,1.002077597599539,1.002961910616057
ARG,21,1.005162224983369,0.9992725417305836,1.002961910616057
ARG,22,0.9956894273668696,1.001863393685001,1.002961910616057
ARG,23,0.987126362942517,1.0011194268962305,1.002961910616057
ARG,24,0.9992023906394343,1.0029157138403035,1.002961910616057
ARG,25,1.0087117090048918,1.001387589654836,1.002961910616057
ARG,26,1.006018562532367,1.0016060078280378,1.002961910616057
ARG,27,1.007471637869768,1.0019216428688267,1.002961910616057
ARG,28,1.0056336302880922,1.0006823719927218,1.002961910616057
ARG,29T30,0.9995620608058546,1.0014832483130158,1.002961910616057
ARG,31T33,1.004620996582958,0.9995307258644911,1.002961910616057
ARG,35,0.9811560918295414,1.0056696051780447,1.002961910616057
ARG,36T39,1.0017428317131847,0.9987534360903924,1.002961910616057
ARG,41T43,1.0020874013943168,0.9999931145801308,1.002961910616057
ARG,45T47,1.0005209885917485,0.9973381744476808,1.002961910616057
ARG,49,0.9952081387820052,0.99899362815141,1.002961910616057
ARG,50,0.9889489369305181,0.9992501352601354,1.002961910616057
ARG,51,0.9901020528644064,1.0027532488635542,1.002961910616057
ARG,52,0.9994647807418908,0.9999186956899755,1.002961910616057
ARG,53,1.0049522989989694,0.9982249351491179,1.002961910616057
ARG,55T56,1.003463473278404,1.0018979430038655,1.002961910616057
ARG,58T60,1.0051985271540256,0.9981418299557574,1.002961910616057
ARG,61,1.003947562536408,0.9978713616624352,1.002961910616057
ARG,62T63,1.0063169543563502,0.9979087509272193,1.002961910616057
ARG,64T66,1.0021996952359844,0.9972403978958362,1.002961910616057
ARG,68,1.0035138090585594,0.9965598938025391,1.002961910616057
ARG,69T75,1.0036350327726036,0.9976278561672627,1.002961910616057
ARG,77T82,1.0017565910551773,0.9972037216179122,1.002961910616057
