country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6867868600064393,1.0600996447231394,1.0188071265757748
ARG,03,1.0059928490030439,0.991990531927212,1.0188071265757748
ARG,05T06,0.8279958696689457,1.012282627765717,1.0188071265757748
ARG,07T08,0.9970766741710212,0.9955628010894855,1.0188071265757748
ARG,10T12,0.9866193017481799,1.119939645498194,1.0188071265757748
ARG,13T15,1.022989375413564,1.023340066556775,1.0188071265757748
ARG,16,1.03055792311434,1.0130174884622378,1.0188071265757748
ARG,17T18,1.033399659471444,1.0023571226414139,1.0188071265757748
ARG,19,0.9432734599237473,1.0781293702366805,1.0188071265757748
ARG,20,1.0129472678297482,1.0173183361477138,1.0188071265757748
ARG,21,1.0305929164347698,0.9990597001670302,1.0188071265757748
ARG,22,1.0111323561853192,1.0162626263395773,1.0188071265757748
ARG,23,0.9108551396977163,1.013453875369101,1.0188071265757748
ARG,24,0.9772525319257642,1.026990171559749,1.0188071265757748
ARG,25,1.051955415237221,1.0152326095265416,1.0188071265757748
ARG,26,1.0336692347915035,1.012692432456876,1.0188071265757748
ARG,27,1.041362144857344,1.0184609095446866,1.0188071265757748
ARG,28,1.0346691856597119,1.0082645073500316,1.0188071265757748
ARG,29T30,1.008046800894147,1.0143993328954024,1.0188071265757748
ARG,31T33,1.0471494358010258,1.0011155417228927,1.0188071265757748
ARG,35,0.8704502148625025,1.0477768850058418,1.0188071265757748
ARG,36T39,1.0122388131402595,0.9980859828072963,1.0188071265757748
ARG,41T43,1.0147828202610552,1.0058995453654362,1.0188071265757748
ARG,45T47,1.0065681192340823,0.9884493935704952,1.0188071265757748
ARG,49,0.9983970726809132,0.9988596619142396,1.0188071265757748
ARG,50,0.9121930340037576,1.0006708598284981,1.0188071265757748
ARG,51,1.0200926446703589,1.017226250993632,1.0188071265757748
ARG,52,1.0020326114960194,1.005329925033002,1.0188071265757748
ARG,53,1.0299062529025573,0.9920769218550122,1.0188071265757748
ARG,55T56,1.0208196034132684,1.0176492459732922,1.0188071265757748
ARG,58T60,1.030920034076818,0.9925869727744078,1.0188071265757748
ARG,61,1.024929640152811,0.9913729382621829,1.0188071265757748
ARG,62T63,1.0380425686078598,0.9906906040655176,1.0188071265757748
ARG,64T66,1.0155734105526208,0.9876265705212931,1.0188071265757748
ARG,68,1.0221536570233996,0.9835956193224742,1.0188071265757748
ARG,69T75,1.0226864322297275,0.9894081329413169,1.0188071265757748
ARG,77T82,1.0139026710104702,0.9873227625530493,1.0188071265757748
ARG,84,1.018174450358114,0.9902764201818939,1.0188071265757748
ARG,85,1.0190357439846291,0.9876028882286745,1.0188071265757748
ARG,86T88,1.0188241970943692,0.9883990476173403,1.0188071265757748
ARG,90T93,1.024163845240539,0.9934272107382253,1.0188071265757748
ARG,94T98,1.0182504865285726,0.9911400049188446,1.0188071265757748
AUS,01T02,0.7509853795878366,1.0441382816794844,1.0098394712227736
AUS,03,0.9777384249990816,1.0462204271822486,1.0098394712227736
AUS,05T06,0.8710253223582554,1.005438394707442,1.0098394712227736
AUS,07T08,1.0493749426728132,1.009772118896301,1.0098394712227736
AUS,10T12,0.9822026364369413,1.0866241589935852,1.0098394712227736
AUS,13T15,0.9417221984903601,1.0539912027278344,1.0098394712227736
AUS,16,1.018829785093386,1.0427492932540048,1.0098394712227736
AUS,17T18,1.0212691137287309,1.0184010851507785,1.0098394712227736
AUS,19,0.8118385864187718,1.0305124508688155,1.0098394712227736
AUS,20,0.9041383464176875,1.033058895771877,1.0098394712227736
AUS,21,1.0187253957537385,1.0195677714174676,1.0098394712227736
AUS,22,1.0364743850041434,1.0301170781609044,1.0098394712227736
