country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8448090651781636,1.0245104449995384,1.0096332904744727
ARG,03,1.0009540695049548,0.9955585801692233,1.0096332904744727
ARG,05T06,0.9226706545293694,1.0038014117631542,1.0096332904744727
ARG,07T08,1.0047928921995988,0.9967379242508135,1.0096332904744727
ARG,10T12,0.9938711816945369,1.0495257459454088,1.0096332904744727
ARG,13T15,0.9928154492727376,1.010467762623022,1.0096332904744727
ARG,16,1.00979644502925,1.005289331479231,1.0096332904744727
ARG,17T18,1.0135385101340966,1.0011859567032482,1.0096332904744727
ARG,19,0.9723952200724638,1.0303740549892844,1.0096332904744727
ARG,20,1.002245367233172,1.007684325966329,1.0096332904744727
ARG,21,1.015760283462008,0.999781540430681,1.0096332904744727
ARG,22,0.9883483762322937,1.007058473406669,1.0096332904744727
ARG,23,0.9631355959308016,1.0048716243540916,1.0096332904744727
ARG,24,0.9970538946054278,1.0103897793486918,1.0096332904744727
ARG,25,1.0252576502594803,1.0057921813119486,1.0096332904744727
ARG,26,1.0174655551109035,1.0062127545436363,1.0096332904744727
ARG,27,1.0218460589858114,1.0073656923244583,1.0096332904744727
ARG,28,1.0170065102479358,1.0037082357520615,1.0096332904744727
ARG,29T30,1.0018565337993757,1.0063699946748077,1.0096332904744727
ARG,31T33,1.0126446551332224,1.000325996313658,1.0096332904744727
ARG,35,0.945109181183476,1.0182387562259976,1.0096332904744727
ARG,36T39,1.0040833178273247,0.9979456425493861,1.0096332904744727
ARG,41T43,1.0069778385013013,1.001531192297974,1.0096332904744727
ARG,45T47,1.0026457860353344,0.9937186084603944,1.0096332904744727
ARG,49,0.9868154396781673,0.9988393100064212,1.0096332904744727
ARG,50,0.9663521008875602,0.9996520606205705,1.0096332904744727
ARG,51,0.9686622424779949,1.0098825900072514,1.0096332904744727
ARG,52,0.9949227038031355,1.0015443805974606,1.0096332904744727
ARG,53,1.0142523347111083,0.9966522697331154,1.0096332904744727
ARG,55T56,1.0102751940278094,1.0070420444204273,1.0096332904744727
ARG,58T60,1.014552178083768,0.9964512803143958,1.0096332904744727
ARG,61,1.0113176356369926,0.9954704019592759,1.0096332904744727
ARG,62T63,1.0178044459872537,0.9956258930951595,1.0096332904744727
ARG,64T66,1.0064606394381148,0.993461935506934,1.0096332904744727
ARG,68,1.0110016888194557,0.991287586679045,1.0096332904744727
ARG,69T75,1.0099772284053996,0.9947010723359536,1.0096332904744727
ARG,77T82,1.0041554840171303,0.9932858417746896,1.0096332904744727
