country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6509186566155152,1.0716244276585571,1.0250086265215317
ARG,03,1.0071887816177134,0.99264771257131,1.0250086265215317
ARG,05T06,0.8003181899823052,1.0165206639906281,1.0250086265215317
ARG,07T08,1.0102389410721875,0.996504536693505,1.0250086265215317
ARG,10T12,0.9810577457325464,1.1422884652600127,1.0250086265215317
ARG,13T15,1.0288095416062695,1.0296980310645094,1.0250086265215317
ARG,16,1.0331513535937213,1.0185380254240146,1.0250086265215317
ARG,17T18,1.0395284189156329,1.0066434157072623,1.0250086265215317
ARG,19,0.9283911890181044,1.0940178155766795,1.0250086265215317
ARG,20,1.0084195257928115,1.0260468594546028,1.0250086265215317
ARG,21,1.0377310297081814,1.0026422651734803,1.0250086265215317
ARG,22,0.9679242521343577,1.0240815752578263,1.0250086265215317
ARG,23,0.8972090127648671,1.0190370805128577,1.0250086265215317
ARG,24,0.976891414483768,1.0358240277159145,1.0250086265215317
ARG,25,1.0607504620165555,1.021548671336961,1.0250086265215317
ARG,26,1.0402784261908506,1.020024075911311,1.0250086265215317
ARG,27,1.0508496612022997,1.026083962118489,1.0250086265215317
ARG,28,1.0425426985116633,1.014580153408904,1.0250086265215317
ARG,29T30,1.011340519028783,1.0228449374274458,1.0250086265215317
ARG,31T33,1.0223902664976925,1.0052416700385614,1.0250086265215317
ARG,35,0.8505729758698759,1.057335938764587,1.0250086265215317
ARG,36T39,1.0148630493833732,0.9992150580424618,1.0250086265215317
ARG,41T43,1.0179907690535768,1.009520828441895,1.0250086265215317
ARG,45T47,1.0089111866624891,0.9877115402759538,1.0250086265215317
ARG,49,0.9639139491128333,1.001495011970553,1.0250086265215317
ARG,50,0.8976071034853508,1.003064026842624,1.0250086265215317
ARG,51,0.9010604431283871,1.031827436422894,1.0250086265215317
ARG,52,0.9974884825579795,1.0087117894871218,1.0250086265215317
ARG,53,1.0350670484167754,0.9948867018191999,1.0250086265215317
ARG,55T56,1.026362047172718,1.02341768439945,1.0250086265215317
ARG,58T60,1.037315774966244,0.9935370395286091,1.0250086265215317
ARG,61,1.0295806129225515,0.9913293380910495,1.0250086265215317
ARG,62T63,1.0449554283151075,0.9916354228674353,1.0250086265215317
ARG,64T66,1.0178158574813068,0.986560912532842,1.0250086265215317
ARG,68,1.0283266144574785,0.9815439910037062,1.0250086265215317
ARG,69T75,1.0266101157561778,0.9896331463781904,1.0250086265215317
ARG,77T82,1.0135791374637213,0.9865037807429792,1.0250086265215317
ARG,84,1.0240732542594928,0.9901781154920098,1.0250086265215317
ARG,85,1.0252462765978803,0.9862421098221711,1.0250086265215317
ARG,86T88,1.0247825597289317,0.9874317344334893,1.0250086265215317
ARG,90T93,1.0309527735606336,0.9943372584722925,1.0250086265215317
ARG,94T98,1.0238206246400874,0.9911530702721846,1.0250086265215317
AUS,01T02,0.7195790784980929,1.054580093953672,1.0163291589232197
AUS,03,0.9755190863214197,1.0571827112301098,1.0163291589232197
AUS,05T06,0.8479822257003591,1.0091918511135254,1.0163291589232197
AUS,07T08,1.0558829428864343,1.0161683089311495,1.0163291589232197
AUS,10T12,0.9774540639789477,1.1056690337513326,1.0163291589232197
AUS,13T15,0.9313785918495582,1.0666001966226786,1.0163291589232197
AUS,16,1.0202384318203355,1.0550322021432508,1.0163291589232197
AUS,17T18,1.0244755034278283,1.0264919119703533,1.0163291589232197
AUS,19,0.7735422482750862,1.0382785961933712,1.0163291589232197
AUS,20,0.8859211671904375,1.0425790034037437,1.0163291589232197
