country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7290263684312923,1.049751611264359,1.0178701192199158
ARG,03,1.0051231433300638,0.9932529627870132,1.0178701192199158
ARG,05T06,0.8537205819780774,1.009956634159867,1.0178701192199158
ARG,07T08,1.0083399241976083,0.9959297226827811,1.0178701192199158
ARG,10T12,0.9865204748456593,1.0992782276326831,1.0178701192199158
ARG,13T15,1.0221344505831902,1.0199318788261853,1.0178701192199158
ARG,16,1.0234908024182243,1.0117427055852213,1.0178701192199158
ARG,17T18,1.0282064663632928,1.0032045903585856,1.0178701192199158
ARG,19,0.947822579442205,1.0635830424505393,1.0178701192199158
ARG,20,1.0056984721699613,1.0169084927001664,1.0178701192199158
ARG,21,1.027655866028832,1.00045766293556,1.0178701192199158
ARG,22,0.9775425898940732,1.0155650158321343,1.0178701192199158
ARG,23,0.9272955954146848,1.0118126141585182,1.0178701192199158
ARG,24,0.9883499549875187,1.0232413883746792,1.0178701192199158
ARG,25,1.0456438687386724,1.013554525324671,1.0178701192199158
ARG,26,1.0302758198748143,1.0130178694934489,1.0178701192199158
ARG,27,1.0382161811713138,1.0166820250371875,1.0178701192199158
ARG,28,1.0311716044087063,1.0088438335134944,1.0178701192199158
ARG,29T30,1.0067136422107543,1.014422797142362,1.0178701192199158
ARG,31T33,1.0191184493818592,1.0022256383945247,1.0178701192199158
ARG,35,0.892902296623879,1.038596937708814,1.0178701192199158
ARG,36T39,1.010765045991512,0.9978987382105645,1.0178701192199158
ARG,41T43,1.0136003506313216,1.0051152521849778,1.0178701192199158
ARG,45T47,1.005732469069379,0.9897462449075659,1.0178701192199158
ARG,49,0.9741670270903218,0.9994332907510751,1.0178701192199158
ARG,50,0.9292788244913379,1.0006385422119384,1.0178701192199158
ARG,51,0.9325694712417162,1.0209225710241423,1.0178701192199158
ARG,52,0.9981325043087975,1.0046046022694306,1.0178701192199158
ARG,53,1.0259200197386265,0.9948316414378007,1.0178701192199158
ARG,55T56,1.0192153107227346,1.0153400186332169,1.0178701192199158
ARG,58T60,1.0274980351200471,0.9940072508136385,1.0178701192199158
ARG,61,1.0216463304553818,0.9924063233642475,1.0178701192199158
ARG,62T63,1.0332462200694275,0.9926501672497853,1.0178701192199158
ARG,64T66,1.0128679487816687,0.9889888181249161,1.0178701192199158
ARG,68,1.020386746024639,0.9853351898089836,1.0178701192199158
ARG,69T75,1.019559535541875,0.9911814619889345,1.0178701192199158
ARG,77T82,1.0099366876315503,0.9889127902279127,1.0178701192199158
ARG,84,1.017183002610887,0.9915186828495395,1.0178701192199158
ARG,85,1.018104619609273,0.9887063743765124,1.0178701192199158
ARG,86T88,1.0177234788593783,0.9895988425220371,1.0178701192199158
ARG,90T93,1.0224485927437055,0.9945605759330463,1.0178701192199158
ARG,94T98,1.0170227632251474,0.9922370978342415,1.0178701192199158
AUS,01T02,0.7888593679678251,1.0384175749469349,1.0117942470271555
AUS,03,0.9824919086587318,1.040246878924297,1.0117942470271555
AUS,05T06,0.8867150001202022,1.0062990220726113,1.0117942470271555
AUS,07T08,1.043460593221366,1.011155932678538,1.0117942470271555
AUS,10T12,0.9850116684688777,1.0742171506077367,1.0117942470271555
AUS,13T15,0.9530365107482709,1.0470409691057696,1.0117942470271555
AUS,16,1.0172267999301812,1.0386889513534827,1.0117942470271555
AUS,17T18,1.0182465042727302,1.0186561177324833,1.0117942470271555
AUS,19,0.8346913899410713,1.0265357986271846,1.0117942470271555
AUS,20,0.9194827607068631,1.0297775938988782,1.0117942470271555
AUS,21,1.0172247142925743,1.0193859323458017,1.0117942470271555
AUS,22,1.0573124994094325,1.0283815757577566,1.0117942470271555
AUS,23,0.995115335309828,1.021351298741614,1.0117942470271555
AUS,24,1.1525777268285065,1.0334406170960309,1.0117942470271555
AUS,25,1.0330066502517503,1.0277118942729684,1.0117942470271555
AUS,26,1.033564513016228,1.0089219940689074,1.0117942470271555
AUS,27,1.053657488350036,1.0169321145796397,1.0117942470271555
AUS,28,1.0290299823028004,1.0156729661558817,1.0117942470271555
AUS,29T30,1.031248448653581,1.0192399725235968,1.0117942470271555
AUS,31T33,1.0255907292897972,1.012990450016149,1.0117942470271555
AUS,35,0.7761142660866629,1.0821872953205323,1.0117942470271555
AUS,36T39,0.9942045735184001,1.0054959693769145,1.0117942470271555
AUS,41T43,1.006302899959618,1.0138205333515704,1.0117942470271555
AUS,45T47,1.0013047115205331,1.0076837156637592,1.0117942470271555
AUS,49,0.9681183945663456,1.0125543862064283,1.0117942470271555
AUS,50,0.9766193292292961,1.011286220023127,1.0117942470271555
AUS,51,0.9612877349690714,1.014513355518364,1.0117942470271555
AUS,52,0.9957640625199422,1.0034399222262038,1.0117942470271555
AUS,53,1.0005860057037534,1.0109998788764831,1.0117942470271555
AUS,55T56,1.0152428278352654,1.0159077992542103,1.0117942470271555
AUS,58T60,1.0200112669187713,1.003395871569483,1.0117942470271555
AUS,61,1.009433701840013,1.0040319098942316,1.0117942470271555
AUS,62T63,1.0068616277878726,0.9985591387998414,1.0117942470271555
AUS,64T66,0.996349392166364,0.9954315692954241,1.0117942470271555
AUS,68,1.0099185977828773,0.9956022044286656,1.0117942470271555
AUS,69T75,1.0001039703689254,0.9998787580506058,1.0117942470271555
AUS,77T82,0.9999995416461159,1.0018755001873885,1.0117942470271555
AUS,84,1.0098865698864867,1.0053746575760794,1.0117942470271555
AUS,85,1.0144785289902833,0.9985603709318969,1.0117942470271555
AUS,86T88,1.0118044020384749,0.9994388932295503,1.0117942470271555
AUS,90T93,1.0130723638858308,1.000152313756487,1.0117942470271555
AUS,94T98,1.0102860237347675,0.9994453465155896,1.0117942470271555
AUT,01T02,1.0178581164906029,1.04376057068295,1.0378402088259988
