country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6596646661293536,1.0678584419495676,1.0209543286871698
ARG,03,1.006638805679221,0.9917119304072868,1.0209543286871698
ARG,05T06,0.8092256500961584,1.0145743340095026,1.0209543286871698
ARG,07T08,0.9962368380359305,0.9957435987154856,1.0209543286871698
ARG,10T12,0.9849811320638222,1.1352451473140612,1.0209543286871698
ARG,13T15,1.0249521870278364,1.0266701233925852,1.0209543286871698
ARG,16,1.0345074844923114,1.0152157523819763,1.0209543286871698
ARG,17T18,1.0373189335427802,1.0033090151693256,1.0209543286871698
ARG,19,0.9369468011042308,1.089088533179075,1.0209543286871698
ARG,20,1.0146581379443986,1.02010051131605,1.0209543286871698
ARG,21,1.033834218216035,0.9995725165983438,1.0209543286871698
ARG,22,1.0128391301866229,1.0188983523039097,1.0209543286871698
ARG,23,0.9000698136705225,1.0158444885676825,1.0209543286871698
ARG,24,0.9723470795095954,1.0312558725489658,1.0209543286871698
ARG,25,1.0571835768651912,1.0178625304396323,1.0209543286871698
ARG,26,1.036900241803105,1.0147472846058534,1.0209543286871698
ARG,27,1.0453505437712831,1.021521389313353,1.0209543286871698
ARG,28,1.0383732320269818,1.009928748136983,1.0209543286871698
ARG,29T30,1.009545928460112,1.0169315165833712,1.0209543286871698
ARG,31T33,1.0519595698621471,1.0019134903901714,1.0209543286871698
ARG,35,0.8552065206800448,1.054542383783792,1.0209543286871698
ARG,36T39,1.0135661331132881,0.9985526455873217,1.0209543286871698
ARG,41T43,1.0164768404259055,1.0073387471799595,1.0209543286871698
ARG,45T47,1.007580929117651,0.9877428167283486,1.0209543286871698
ARG,49,0.9984789777395904,0.9994437990795403,1.0209543286871698
ARG,50,0.9005987620016632,1.0014384456314323,1.0209543286871698
ARG,51,1.021117376085185,1.0200209574526988,1.0209543286871698
ARG,52,1.0023043376407033,1.006681422168478,1.0209543286871698
ARG,53,1.0330063241861918,0.9917968864656677,1.0209543286871698
ARG,55T56,1.0230362376123106,1.020342298552941,1.0209543286871698
ARG,58T60,1.0341356172368752,0.9923202436749134,1.0209543286871698
ARG,61,1.0275917221485693,0.9909660269682111,1.0209543286871698
ARG,62T63,1.0419634783933174,0.9901970650775742,1.0209543286871698
ARG,64T66,1.0173160043935223,0.9867962689596159,1.0209543286871698
ARG,68,1.0246262871137337,0.9823133847006097,1.0209543286871698
ARG,69T75,1.0250905020433754,0.9887825087221163,1.0209543286871698
ARG,77T82,1.015411912189649,0.9864683031379156,1.0209543286871698
ARG,84,1.0202581149205436,0.9897792875568167,1.0209543286871698
ARG,85,1.0211807492142189,0.9867929646188524,1.0209543286871698
ARG,86T88,1.0209681136019564,0.9876625778106489,1.0209543286871698
ARG,90T93,1.0267876680680712,0.9932692502077577,1.0209543286871698
ARG,94T98,1.0203357397737922,0.9907347734183765,1.0209543286871698
AUS,01T02,0.7265386305191193,1.0496715285355371,1.0108305380921496
AUS,03,0.9750069365941554,1.0520225268877854,1.0108305380921496
AUS,05T06,0.857968069326,1.0062676463070308,1.0108305380921496
AUS,07T08,1.0544449868257377,1.0111154162769225,1.0108305380921496
AUS,10T12,0.9794110164264691,1.0975263446405543,1.0108305380921496
AUS,13T15,0.9336739748451146,1.0606954814671787,1.0108305380921496
AUS,16,1.0206215180814369,1.0480687912581608,1.0108305380921496
AUS,17T18,1.0233881985747162,1.0207448827936871,1.0108305380921496
AUS,19,0.7910327964413337,1.0345608098653916,1.0108305380921496
AUS,20,0.8921791658136659,1.0373251223070696,1.0108305380921496
AUS,21,1.0202292289640285,1.0220684060696992,1.0108305380921496
AUS,22,1.0401194918542627,1.0339421340117723,1.0108305380921496
AUS,23,0.9872374294610079,1.0209289477525603,1.0108305380921496
AUS,24,1.230418628158964,1.02966094034537,1.0108305380921496
AUS,25,1.0420695130083464,1.0315784127741383,1.0108305380921496
AUS,26,1.0405248103154652,1.0084898495382693,1.0108305380921496
AUS,27,1.0677865872227768,1.0178789858512602,1.0108305380921496
AUS,28,1.0356543503534055,1.016427746347691,1.0108305380921496
AUS,29T30,1.042103476196666,1.0210846584693387,1.0108305380921496
AUS,31T33,1.0128933796150066,1.0134366498597103,1.0108305380921496
AUS,35,0.7109779025478966,1.1104815555096577,1.0108305380921496
AUS,36T39,0.9898623117491854,1.0051967719640007,1.0108305380921496
AUS,41T43,1.0046490525649727,1.0150943961472525,1.0108305380921496
AUS,45T47,1.0003034477679507,1.007031955033003,1.0108305380921496
AUS,49,0.9976870199021249,1.0115453268587862,1.0108305380921496
AUS,50,0.9687358655923718,1.0118609236913245,1.0108305380921496
AUS,51,1.014582016363418,1.0161884616187071,1.0108305380921496
AUS,52,0.9959297857086471,1.0004016793578865,1.0108305380921496
AUS,53,1.0010273847547189,1.008138150722804,1.0108305380921496
AUS,55T56,1.0165310501341263,1.0191829214315515,1.0108305380921496
AUS,58T60,1.0239359715202452,1.0020399897078431,1.0108305380921496
AUS,61,1.0098466854689938,1.0033843136512988,1.0108305380921496
AUS,62T63,1.006959047722654,0.9956186987154116,1.0108305380921496
AUS,64T66,0.9927580767849757,0.9924912051953197,1.0108305380921496
AUS,68,1.0091963469140919,0.9929244773867099,1.0108305380921496
AUS,69T75,0.998807520635168,0.997693143079754,1.0108305380921496
AUS,77T82,0.9997069037823316,1.000296592532234,1.0108305380921496
AUS,84,1.0089779637872252,1.005331046099825,1.0108305380921496
AUS,85,1.0143777504693443,0.996237705962178,1.0108305380921496
AUS,86T88,1.0109086860993466,0.9975462448743485,1.0108305380921496
AUS,90T93,1.0131427857710849,0.9980985904360226,1.0108305380921496
AUS,94T98,1.0098670335082056,0.997545845119126,1.0108305380921496
AUT,01T02,1.018726714685957,1.0534081976727758,1.043095669775015
AUT,03,1.027738167713391,1.040464674321172,1.043095669775015
AUT,05T06,0.779967432583137,1.047140674276829,1.043095669775015
AUT,07T08,1.0142690611729823,1.0460408228475262,1.043095669775015
AUT,10T12,1.0609182669806614,1.0520132885773488,1.043095669775015
