country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6585525736124813,1.069853945302386,1.0259988244939517
ARG,03,1.0020610474944025,0.993449990638728,1.0259988244939517
ARG,05T06,0.8058505960838069,1.0162434978538404,1.0259988244939517
ARG,07T08,1.011191930832795,0.9967858909666161,1.0259988244939517
ARG,10T12,0.9832150973060015,1.1389343700403116,1.0259988244939517
ARG,13T15,0.9722171003331191,1.0324773373647365,1.0259988244939517
ARG,16,1.0274507277551226,1.019255826035577,1.0259988244939517
ARG,17T18,1.0363765405354637,1.0086311570220954,1.0259988244939517
ARG,19,0.9308391046070779,1.091534286294569,1.0259988244939517
ARG,20,1.0082413799798808,1.026089186058079,1.0259988244939517
ARG,21,1.039583925907404,1.004428871510824,1.0259988244939517
ARG,22,0.9692329499734167,1.0242573333232798,1.0259988244939517
ARG,23,0.9014239762495655,1.018941896567427,1.0259988244939517
ARG,24,0.9798990464453622,1.0352349041021123,1.0259988244939517
ARG,25,1.0613583165639058,1.021602235993748,1.0259988244939517
ARG,26,1.0415531131249904,1.0208619175479354,1.0259988244939517
ARG,27,1.0524702865776923,1.0260370284963851,1.0259988244939517
ARG,28,1.0432598280632264,1.0152554178499633,1.0259988244939517
ARG,29T30,1.0119291635414074,1.0234542510927498,1.0259988244939517
ARG,31T33,1.024188454014891,1.0061455114532842,1.0259988244939517
ARG,35,0.8548233891177845,1.055902505886334,1.0259988244939517
ARG,36T39,1.0105234266783245,0.9998885319556692,1.0259988244939517
ARG,41T43,1.0189131202365638,1.0096982210628513,1.0259988244939517
ARG,45T47,1.0094847753565417,0.9884851099699288,1.0259988244939517
ARG,49,0.9657780147188534,1.0025246665887428,1.0259988244939517
ARG,50,0.9021474372505337,1.0044350805568092,1.0259988244939517
ARG,51,0.9049339543857378,1.0322789769798324,1.0259988244939517
ARG,52,0.9864388248077067,1.0096502159754102,1.0259988244939517
ARG,53,1.03467236585771,0.9964201019589263,1.0259988244939517
ARG,55T56,1.0261288883168387,1.0235287180448174,1.0259988244939517
ARG,58T60,1.0357787525239726,0.9954785698994476,1.0259988244939517
ARG,61,1.0284508512077053,0.9928215815291471,1.0259988244939517
ARG,62T63,1.0435627934857217,0.9932450546010843,1.0259988244939517
ARG,64T66,1.0168553128575626,0.9876000813706944,1.0259988244939517
ARG,68,1.0290048014768682,0.9820108587989467,1.0259988244939517
ARG,69T75,1.0246618408133175,0.9909005334019407,1.0259988244939517
ARG,77T82,1.010188030311831,0.9872429581328729,1.0259988244939517
ARG,84,1.025032730609835,0.9909157502718157,1.0259988244939517
ARG,85,1.0261907181369156,0.9867635040661573,1.0259988244939517
ARG,86T88,1.0243438435705423,0.9883994617649792,1.0259988244939517
ARG,90T93,1.0300660799826868,0.9956482088404561,1.0259988244939517
ARG,94T98,1.0238008525659836,0.9920685239188025,1.0259988244939517
AUS,01T02,0.7257030088197528,1.0545692795780763,1.017725247398357
AUS,03,0.9631085602602912,1.0571333712245958,1.017725247398357
AUS,05T06,0.8509877058888198,1.0099091203814266,1.017725247398357
AUS,07T08,1.054178369117344,1.0167253280759727,1.017725247398357
AUS,10T12,0.9790414952075619,1.1046373283700879,1.017725247398357
AUS,13T15,0.9089185352136046,1.0664728013063853,1.017725247398357
AUS,16,1.0233126344747332,1.0554124309643897,1.017725247398357
AUS,17T18,1.0194179075062242,1.0281764874154726,1.017725247398357
AUS,19,0.7786633189699425,1.0381445754197685,1.017725247398357
AUS,20,0.8890209820432635,1.0425250767380791,1.017725247398357
AUS,21,0.9978073679624133,1.0287034644687563,1.017725247398357
AUS,22,1.0755298821482497,1.0407054804004516,1.017725247398357
AUS,23,0.9883620135783426,1.031119995541187,1.017725247398357
AUS,24,1.20171442430247,1.0476973832837504,1.017725247398357
AUS,25,1.0412800647482512,1.0397478740801305,1.017725247398357
AUS,26,1.046933269722321,1.0136837154606586,1.017725247398357
AUS,27,1.0739499239669572,1.0249006973459642,1.017725247398357
AUS,28,1.0407100331971564,1.0231978983089642,1.017725247398357
AUS,29T30,1.0432419778059985,1.0280992074998725,1.017725247398357
AUS,31T33,1.0354039444894616,1.0195980800303397,1.017725247398357
AUS,35,0.7121599199933646,1.114651160301879,1.017725247398357
AUS,36T39,0.9906294265056581,1.0091399236435281,1.017725247398357
AUS,41T43,1.0067680853655219,1.0215409151445467,1.017725247398357
AUS,45T47,1.0020396756627985,1.0121252624461063,1.017725247398357
AUS,49,0.9555033782792933,1.0188838602427213,1.017725247398357
AUS,50,0.9695840376713099,1.0171367824111488,1.017725247398357
AUS,51,0.9466369346977882,1.021581602563034,1.017725247398357
AUS,52,0.9953583906381047,1.006294580744927,1.017725247398357
AUS,53,0.9911648380319346,1.0171145144047309,1.017725247398357
AUS,55T56,1.0215738155539826,1.0231847850998743,1.017725247398357
AUS,58T60,1.0264308261676867,1.0068494163180426,1.017725247398357
AUS,61,1.0089704906647219,1.0077730625697168,1.017725247398357
AUS,62T63,1.0096278852205034,0.9996057225158655,1.017725247398357
AUS,64T66,0.9957302280783508,0.9950617549415932,1.017725247398357
AUS,68,1.0147953151272469,0.9952547565931253,1.017725247398357
AUS,69T75,0.9997062943754069,1.0013884672905102,1.017725247398357
AUS,77T82,0.9998742015406659,1.0041366473027717,1.017725247398357
AUS,84,1.014794953606914,1.0087869195121213,1.017725247398357
AUS,85,1.0206797528869533,0.9992823263570145,1.017725247398357
AUS,86T88,1.0171581890798813,1.0004398293166985,1.017725247398357
AUS,90T93,1.018712310924338,1.0015885911630142,1.017725247398357
AUS,94T98,1.0147939746490753,1.0004627954269447,1.017725247398357
AUT,01T02,1.0200512907985904,1.0614967179985062,1.0543776253394177
AUT,03,1.0456089976928276,1.0497625903787418,1.0543776253394177
AUT,05T06,0.7755619353212344,1.052236653006801,1.0543776253394177
AUT,07T08,0.984417476014455,1.0568483493934657,1.0543776253394177
AUT,10T12,1.0658573794127608,1.0614412677975977,1.0543776253394177
AUT,13T15,1.0172473424164066,1.0452803717909804,1.0543776253394177
AUT,16,1.0380674759957935,1.0631975234072968,1.0543776253394177
AUT,17T18,0.9744601434042199,1.056363606876542,1.0543776253394177
AUT,19,1.0098900681318375,1.0759855508753189,1.0543776253394177
AUT,20,1.0359079219851979,1.062670857692148,1.0543776253394177
AUT,21,1.0220661169495715,1.0453578898709133,1.0543776253394177
AUT,22,1.0815122639109964,1.0530151755358024,1.0543776253394177
AUT,23,1.0391260720009594,1.0565994142736486,1.0543776253394177
AUT,24,1.0465442300964072,1.071954619522266,1.0543776253394177
AUT,25,1.0407008612152904,1.0569249116092458,1.0543776253394177
AUT,26,1.0354123893980758,1.0443270211077622,1.0543776253394177
AUT,27,1.0479633732037164,1.0497724636632813,1.0543776253394177
AUT,28,1.036649640158115,1.0477839278977024,1.0543776253394177
AUT,29T30,1.0334882310685143,1.0481126371937868,1.0543776253394177
AUT,31T33,1.0516235293427805,1.0525802437714846,1.0543776253394177
AUT,35,1.0452635660910794,1.0771403740994965,1.0543776253394177
