country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944363461426243,1.0007167633462353,1.0002812186507883
ARG,03,1.000027108930143,0.9997940587817216,1.0002812186507883
ARG,05T06,0.9974646033873229,1.0000484256256943,1.0002812186507883
ARG,07T08,1.0001549682360493,0.9998289532995942,1.0002812186507883
ARG,10T12,0.9998119472388959,1.0014929739632255,1.0002812186507883
ARG,13T15,0.9998548186894436,1.0002763960837096,1.0002812186507883
ARG,16,1.0002901290271158,1.0001055330787936,1.0002812186507883
ARG,17T18,1.000394989362833,0.9999723456865448,1.0002812186507883
ARG,19,0.999066827160338,1.000860634450498,1.0002812186507883
ARG,20,1.0000179748209859,1.000181268012899,1.0002812186507883
ARG,21,1.0005147778786962,0.9999361156540851,1.0002812186507883
ARG,22,0.9995900700455239,1.0001623664495711,1.0002812186507883
ARG,23,0.9988248431366223,1.0000851980308165,1.0002812186507883
ARG,24,0.9999692778273908,1.0002456805860191,1.0002812186507883
ARG,25,1.0008459796413032,1.0001111794537672,1.0002812186507883
ARG,26,1.0005930752405388,1.000151380224928,1.0002812186507883
ARG,27,1.000737840757734,1.0001617884469687,1.0002812186507883
ARG,28,1.0005407153792227,1.000055027241562,1.0002812186507883
ARG,29T30,0.9999144153811063,1.0001276086310529,1.0002812186507883
ARG,31T33,1.0004786451928096,0.9999474737344233,1.0002812186507883
ARG,35,0.9982643641246475,1.0004987578276416,1.0002812186507883
ARG,36T39,1.0001108054302887,0.9998690910230864,1.0002812186507883
ARG,41T43,1.0001978458893526,0.9999821365783279,1.0002812186507883
ARG,45T47,1.0000112794445255,0.999735980784638,1.0002812186507883
ARG,49,0.999559765973338,0.9998961213018618,1.0002812186507883
ARG,50,0.9990424141880286,0.9999254378192508,1.0002812186507883
ARG,51,0.9991556307262948,1.00024751294275,1.0002812186507883
ARG,52,0.9998241818684227,0.9999831055309769,1.0002812186507883
ARG,53,1.0004725759868416,0.999829053087403,1.0002812186507883
ARG,55T56,1.0003227431071486,1.000164678833988,1.0002812186507883
ARG,58T60,1.000477694841367,0.999828031414498,1.0002812186507883
ARG,61,1.0003590123981372,0.9997971018717563,1.0002812186507883
ARG,62T63,1.0005881121098608,0.9998018301229533,1.0002812186507883
ARG,64T66,1.0001903163995314,0.9997303973296318,1.0002812186507883
ARG,68,1.000331024822663,0.9996583091153447,1.0002812186507883
ARG,69T75,1.0003216765335807,0.9997706952651553,1.0002812186507883
ARG,77T82,1.0001215784374822,0.9997233874561556,1.0002812186507883
ARG,84,1.0002685511949025,0.99976580606086,1.0002812186507883
ARG,85,1.0002776441358323,0.9997157932463864,1.0002812186507883
ARG,86T88,1.0002653522930272,0.9997394041964399,1.0002812186507883
ARG,90T93,1.000363945810747,0.9998291344281571,1.0002812186507883
ARG,94T98,1.0002582345275106,0.9997824926432674,1.0002812186507883
AUS,01T02,0.9961224593916679,1.000630724804012,1.0002530917517263
AUS,03,0.9996087296128642,1.000659541581696,1.0002530917517263
AUS,05T06,0.9979143444224895,1.000113004055761,1.0002530917517263
AUS,07T08,1.0008024474505406,1.0001918169388522,1.0002530917517263
AUS,10T12,0.9998726882200127,1.0011873160882738,1.0002530917517263
AUS,13T15,0.9991371572991241,1.000773731050948,1.0002530917517263
AUS,16,1.000361159250519,1.0006434983015393,1.0002530917517263
AUS,17T18,1.0003041795076928,1.0003306080109013,1.0002530917517263
AUS,19,0.9971825520016275,1.0004217334277503,1.0002530917517263
AUS,20,0.9987447327872093,1.0004823382545514,1.0002530917517263
AUS,21,1.0001092823783526,1.0003356968939858,1.0002530917517263
AUS,22,1.0010277068612672,1.000470980338106,1.0002530917517263
AUS,23,1.0000746039534867,1.0003562905904855,1.0002530917517263
AUS,24,1.0026200837446038,1.0005317613315263,1.0002530917517263
AUS,25,1.0006106846605562,1.0004615760553883,1.0002530917517263
AUS,26,1.0006407365191536,1.000171697642476,1.0002530917517263
AUS,27,1.0009596168797175,1.0002989797495716,1.0002530917517263
AUS,28,1.000546159733866,1.000280199613091,1.0002530917517263
AUS,29T30,1.0006096757928657,1.0003381141226888,1.0002530917517263
AUS,31T33,1.0004345857439403,1.000238309573847,1.0002530917517263
AUS,35,0.9957420042638596,1.001305357899446,1.0002530917517263
AUS,36T39,0.999892109697766,1.0001072986313462,1.0002530917517263
AUS,41T43,1.000113421380639,1.0002534239645537,1.0002530917517263
AUS,45T47,1.0000603938250625,1.0001412557213665,1.0002530917517263
AUS,49,0.9995401793577431,1.0002152670352606,1.0002530917517263
AUS,50,0.9996341247447977,1.0001877725008905,1.0002530917517263
AUS,51,0.9994827947168677,1.000248099944827,1.0002530917517263
AUS,52,0.9999593960648805,1.0000705250811135,1.0002530917517263
AUS,53,0.9999364194705254,1.0001954321201818,1.0002530917517263
AUS,55T56,1.0003181872879094,1.0002739665217786,1.0002530917517263
AUS,58T60,1.0003809947971039,1.0000813501837564,1.0002530917517263
AUS,61,1.000161100230683,1.0000923197641143,1.0002530917517263
AUS,62T63,1.0001541057772123,0.9999939165478207,1.0002530917517263
AUS,64T66,0.9999506750043209,0.9999392136022166,1.0002530917517263
AUS,68,1.0002171825852542,0.9999415241161238,1.0002530917517263
AUS,69T75,1.0000170242177928,1.0000147798102814,1.0002530917517263
AUS,77T82,1.0000272326950965,1.0000477471338718,1.0002530917517263
AUS,84,1.000216024734184,1.000104336642812,1.0002530917517263
AUS,85,1.0003192936665712,0.999991097866189,1.0002530917517263
AUS,86T88,1.0002476137862357,1.000005863307529,1.0002530917517263
AUS,90T93,1.0002755699365613,1.0000186548767565,1.0002530917517263
AUS,94T98,1.0002206959839581,1.0000049946706957,1.0002530917517263
AUT,01T02,1.000495708300938,1.0007482531358245,1.0006965017695404
AUT,03,1.000568521876367,1.0006197944839987,1.0006965017695404
AUT,05T06,0.9969727444099445,1.0006335228496688,1.0006965017695404
AUT,07T08,0.9998768263781785,1.00069067350614,1.0006965017695404
AUT,10T12,1.0008158470279058,1.000749911004377,1.0006965017695404
AUT,13T15,1.0002502251154752,1.0005726917956763,1.0006965017695404
AUT,16,1.0004829267645123,1.0007617156179034,1.0006965017695404
AUT,17T18,0.9997391173082257,1.0006869977541015,1.0006965017695404
AUT,19,1.0001774652922453,1.0008453852213235,1.0006965017695404
AUT,20,1.000446862557161,1.0007527093393918,1.0006965017695404
AUT,21,1.0002629207995883,1.000571259007981,1.0006965017695404
