country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7901347919634173,1.034539890544664,1.011011684682027
ARG,03,1.0032786006171328,0.9933928827336588,1.011011684682027
ARG,05T06,0.8933348454507046,1.005293433390422,1.011011684682027
ARG,07T08,0.9987151324387243,0.9955016055083761,1.011011684682027
ARG,10T12,0.9916221079562633,1.0697747414417216,1.011011684682027
ARG,13T15,1.0149859515380157,1.01247977852866,1.011011684682027
ARG,16,1.017126523362426,1.0060501684774315,1.011011684682027
ARG,17T18,1.0190886050028571,0.9995262119889271,1.011011684682027
ARG,19,0.964594246933894,1.043468083733889,1.011011684682027
ARG,20,1.0066809537292425,1.0084266658780736,1.011011684682027
ARG,21,1.018762836468164,0.9976996062549115,1.011011684682027
ARG,22,1.0052728694437656,1.007834994513954,1.011011684682027
ARG,23,0.9463952426289574,1.0060690311675704,1.011011684682027
ARG,24,0.9896229448194792,1.0136033542633507,1.011011684682027
ARG,25,1.032736941254992,1.0069963350524018,1.011011684682027
ARG,26,1.0214893286877316,1.0060173009657736,1.011011684682027
ARG,27,1.0263248399021485,1.0088357155138488,1.011011684682027
ARG,28,1.021256149216504,1.0030285083438464,1.011011684682027
ARG,29T30,1.0027054966360407,1.0063880567241072,1.011011684682027
ARG,31T33,1.0295577877498043,0.9988502277567212,1.011011684682027
ARG,35,0.9216401822088433,1.026261829899079,1.011011684682027
ARG,36T39,1.0072104703423863,0.9970437251104852,1.011011684682027
ARG,41T43,1.0086024967326481,1.0016078915674342,1.011011684682027
ARG,45T47,1.0029476586064783,0.9913196347196627,1.011011684682027
ARG,49,0.9980348767992956,0.997425131692352,1.011011684682027
ARG,50,1.018985832827529,0.9981271969729877,1.011011684682027
ARG,51,1.0142255035184389,1.0084407547816368,1.011011684682027
ARG,52,1.0009698539294614,1.0012556694099233,1.011011684682027
ARG,53,1.0185431645947267,0.9934655394625058,1.011011684682027
ARG,55T56,1.0126922413110482,1.008951385176533,1.011011684682027
ARG,58T60,1.0192133384085358,0.9938644419626012,1.011011684682027
