country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7695014542201872,1.040307298963716,1.015474649520776
ARG,03,1.001351104572789,0.9942465322495103,1.015474649520776
ARG,05T06,0.8790845806742207,1.0075907946840623,1.015474649520776
ARG,07T08,1.0072857012811727,0.996172067214944,1.015474649520776
ARG,10T12,0.9899779757620273,1.0807677513540073,1.015474649520776
ARG,13T15,0.9863927823941098,1.0178767921047331,1.015474649520776
ARG,16,1.0159191185264624,1.009744866869251,1.015474649520776
ARG,17T18,1.0218519138684385,1.0032776528652076,1.015474649520776
ARG,19,0.9570503962397956,1.0509562931417182,1.015474649520776
ARG,20,1.0043391110930382,1.0136528472209083,1.015474649520776
ARG,21,1.0246326757519866,1.000900704091456,1.015474649520776
ARG,22,0.9817101568293148,1.0126182221675135,1.015474649520776
ARG,23,0.9410270664313334,1.0092627387564763,1.015474649520776
ARG,24,0.9927429216995617,1.0184277002953606,1.015474649520776
ARG,25,1.03891425855175,1.0107857497853037,1.015474649520776
ARG,26,1.0266562866670366,1.0109603873835515,1.015474649520776
ARG,27,1.0334809111015952,1.013336456929254,1.015474649520776
ARG,28,1.0266948572314136,1.0072624484887942,1.015474649520776
ARG,29T30,1.0051554775908065,1.0117987141730482,1.015474649520776
ARG,31T33,1.0179632461144912,1.0018471828296813,1.015474649520776
ARG,35,0.9123636022109364,1.0308783775205816,1.015474649520776
ARG,36T39,1.0064917376746032,0.9980591941676351,1.015474649520776
ARG,41T43,1.01123789769169,1.0038562522040186,1.015474649520776
ARG,45T47,1.004857736799953,0.9912772582090765,1.015474649520776
ARG,49,0.9792094152825126,0.9995034823325062,1.015474649520776
ARG,50,0.9440742598849361,1.0007111717977704,1.015474649520776
ARG,51,0.9468524093689717,1.0172091323329762,1.015474649520776
ARG,52,0.9919342627144853,1.003811649782402,1.015474649520776
ARG,53,1.0220607455488264,0.9959892912391711,1.015474649520776
ARG,55T56,1.01609593566752,1.0124480155109736,1.015474649520776
ARG,58T60,1.0225265030774942,0.9955591010700484,1.015474649520776
ARG,61,1.017687849876431,0.9939808463130083,1.015474649520776
ARG,62T63,1.0275600737263777,0.9942128660613953,1.015474649520776
ARG,64T66,1.0110744038114376,0.9907124627962395,1.015474649520776
ARG,68,1.017495038611271,0.9874268511377869,1.015474649520776
ARG,69T75,1.0155361294408878,0.9927758701490704,1.015474649520776
ARG,77T82,1.0064802840680802,0.990582501777603,1.015474649520776
ARG,84,1.0148755793301594,0.9927678957004719,1.015474649520776
ARG,85,1.0156742911215493,0.9902780214641019,1.015474649520776
ARG,86T88,1.015309304776222,0.9912131580881066,1.015474649520776
ARG,90T93,1.0184091921603802,0.9956645710501177,1.015474649520776
ARG,94T98,1.0142136107139155,0.9934427508999183,1.015474649520776
AUS,01T02,0.8229607019034842,1.0320872015634588,1.011034328672255
AUS,03,0.9782734189202063,1.0335894947059092,1.011034328672255
AUS,05T06,0.9047539592635413,1.005575318486553,1.011034328672255
AUS,07T08,1.0358466595644629,1.0096259220030634,1.011034328672255
AUS,10T12,0.9890706614449022,1.061350599335573,1.011034328672255
AUS,13T15,0.9481746661830215,1.0392400333776173,1.011034328672255
AUS,16,1.01517788647475,1.0326647278672998,1.011034328672255
AUS,17T18,1.0127805985892329,1.0165174972554183,1.011034328672255
AUS,19,0.8628375941222041,1.0219638121543588,1.011034328672255
AUS,20,0.9342897360795536,1.0247552011599141,1.011034328672255
AUS,21,1.000940461673313,1.0168023649007305,1.011034328672255
AUS,22,1.047362677286795,1.0238459028059772,1.011034328672255
AUS,23,0.9965703970981036,1.0180965222026161,1.011034328672255
AUS,24,1.1248912312524708,1.0276651212806203,1.011034328672255
AUS,25,1.026675811483675,1.0232903310076322,1.011034328672255
AUS,26,1.029322623032097,1.0080594756819146,1.011034328672255
AUS,27,1.0454827742108395,1.014656860168289,1.011034328672255
AUS,28,1.0253208311862354,1.013669799063866,1.011034328672255
AUS,29T30,1.027395694920051,1.0165978369171647,1.011034328672255
AUS,31T33,1.0212048312630329,1.0115364498034671,1.011034328672255
AUS,35,0.8116987444534307,1.0673699067930047,1.011034328672255
AUS,36T39,0.9940953403842567,1.0051281086964936,1.011034328672255
AUS,41T43,1.004326488534918,1.012558223631616,1.011034328672255
AUS,45T47,1.0016932477970109,1.006938109454398,1.011034328672255
AUS,49,0.9743095613526584,1.0108499145123633,1.011034328672255
AUS,50,0.981394498579797,1.0096510165323116,1.011034328672255
AUS,51,0.9698010150588339,1.012495510914304,1.011034328672255
AUS,52,0.9971751382288808,1.0034069935069592,1.011034328672255
AUS,53,0.9952810493260867,1.0098146984344358,1.011034328672255
AUS,55T56,1.0137280426501598,1.0135961555952386,1.011034328672255
AUS,58T60,1.016892450150421,1.0038342137966993,1.011034328672255
AUS,61,1.00611548404628,1.0043718118484037,1.011034328672255
AUS,62T63,1.0062961130785772,0.9994704482106268,1.011034328672255
AUS,64T66,0.9975918494870766,0.9966967042010475,1.011034328672255
AUS,68,1.0092859019628775,0.9968016054441013,1.011034328672255
AUS,69T75,0.9999507914765132,1.0005232217112408,1.011034328672255
AUS,77T82,1.00019572704077,1.0021760558360846,1.011034328672255
AUS,84,1.0092583111312532,1.0050018235422042,1.011034328672255
AUS,85,1.013349724346564,0.9992971362660668,1.011034328672255
AUS,86T88,1.0110400833096815,1.0000058447258868,1.011034328672255
AUS,90T93,1.0118387404415086,1.0006877309772477,1.011034328672255
AUS,94T98,1.0093590129092362,1.000012103242051,1.011034328672255
AUT,01T02,1.0161110518416052,1.0367417215549788,1.0328125327575317
AUT,03,1.0272593932878704,1.0299337056823388,1.0328125327575317
AUT,05T06,0.8581415359070559,1.0311994375183304,1.0328125327575317
AUT,07T08,0.9920216058073666,1.0339567452766745,1.0328125327575317
AUT,10T12,1.03969619008257,1.0367381994148834,1.0328125327575317
AUT,13T15,1.0108540914489994,1.0273450868520246,1.0328125327575317
AUT,16,1.0231520916694867,1.0376365649083448,1.0328125327575317
AUT,17T18,0.9855298443437316,1.033681628521774,1.0328125327575317
AUT,19,1.006221641937948,1.0441139605560994,1.0328125327575317
AUT,20,1.0220862127494177,1.0372634557061364,1.0328125327575317
AUT,21,1.0132374015729322,1.0273919620143412,1.0328125327575317
AUT,22,1.0487161533485974,1.0318033493358494,1.0328125327575317
AUT,23,1.0251378167764,1.0338403444455062,1.0328125327575317
AUT,24,1.031800687953749,1.0426727784952923,1.0328125327575317
AUT,25,1.0251201601416973,1.034119276092594,1.0328125327575317
AUT,26,1.021986248988317,1.0268475492451834,1.0328125327575317
AUT,27,1.0291903106046154,1.0300063460691238,1.0328125327575317
AUT,28,1.0224371964117924,1.0288461763883483,1.0328125327575317
AUT,29T30,1.0205985006431884,1.0290291130189988,1.0328125327575317
AUT,31T33,1.0311474966685705,1.0316137917628878,1.0328125327575317
AUT,35,1.0279771563136577,1.045319452971938,1.0328125327575317
AUT,36T39,1.0230537044295098,1.0268739894381518,1.0328125327575317
AUT,41T43,1.0278922867098736,1.029779386411313,1.0328125327575317
AUT,45T47,1.01609012786116,1.0249100009448229,1.0328125327575317
AUT,49,1.0024946500008773,1.0267164035518384,1.0328125327575317
