country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7236697664032056,1.0514957465523804,1.0194960030064513
ARG,03,1.0015994029171846,0.9937376003390925,1.0194960030064513
ARG,05T06,0.8502215422259046,1.0106650658933027,1.0194960030064513
ARG,07T08,1.0088447307113382,0.9961936723026774,1.0194960030064513
ARG,10T12,0.9873130037441296,1.1028019455942721,1.0194960030064513
ARG,13T15,0.9812890941063166,1.0233099626126152,1.0194960030064513
ARG,16,1.0202507199983297,1.013195199656426,1.0194960030064513
ARG,17T18,1.0274953625840666,1.0051221248780033,1.0194960030064513
ARG,19,0.9468124468532361,1.0660050931905647,1.0194960030064513
ARG,20,1.0058459009393645,1.0181910711502613,1.0194960030064513
ARG,21,1.0305090260920913,1.0020513345480953,1.0194960030064513
ARG,22,0.9770317640360101,1.0168601695216413,1.0194960030064513
ARG,23,0.9257913147832582,1.0127376623144335,1.0194960030064513
ARG,24,0.9885507775272655,1.0245506483566782,1.0194960030064513
ARG,25,1.0477935261310467,1.0146882681976122,1.0194960030064513
ARG,26,1.032574267645019,1.0145667107162635,1.0194960030064513
ARG,27,1.0410071284941673,1.0179404995142325,1.0194960030064513
ARG,28,1.0331540157090842,1.010113536481709,1.0194960030064513
ARG,29T30,1.0077030029209493,1.016017145073463,1.0194960030064513
ARG,31T33,1.0208062331590868,1.003289519896761,1.0194960030064513
ARG,35,0.8900394584383122,1.040157462447579,1.0194960030064513
ARG,36T39,1.0080759719886772,0.9985442966067132,1.0194960030064513
ARG,41T43,1.0141694320248678,1.0058784617152838,1.0194960030064513
ARG,45T47,1.0065393430290834,0.9899940126432065,1.0194960030064513
ARG,49,0.9740234533351217,1.000405519684646,1.0194960030064513
ARG,50,0.9281888822194715,1.0018762537223256,1.0194960030064513
ARG,51,0.9310607303163364,1.0227234799071139,1.0194960030064513
ARG,52,0.9898407025925378,1.0058061330301717,1.0194960030064513
ARG,53,1.0271119898538943,0.9959384270913179,1.0194960030064513
ARG,55T56,1.0199871418148625,1.0165189564994748,1.0194960030064513
ARG,58T60,1.0277505967185971,0.9953224686300992,1.0194960030064513
ARG,61,1.0219049481018199,0.9933312035924033,1.0194960030064513
ARG,62T63,1.0339092658352975,0.9936240402256615,1.0194960030064513
ARG,64T66,1.013861454723819,0.9892453305886605,1.0194960030064513
ARG,68,1.021917426941922,0.9851554261813426,1.0194960030064513
ARG,69T75,1.0191639069160092,0.9918400639584514,1.0194960030064513
ARG,77T82,1.0079705566674557,0.9891045429768641,1.0194960030064513
ARG,84,1.0187547186673223,0.9918589847884024,1.0194960030064513
ARG,85,1.0197015754780479,0.9887313456804416,1.0194960030064513
ARG,86T88,1.019275964367736,0.9898817845697102,1.0194960030064513
ARG,90T93,1.0229203543361682,0.9954607174748723,1.0194960030064513
ARG,94T98,1.0178913348121739,0.9926915931314526,1.0194960030064513
AUS,01T02,0.7837245316654208,1.0405840494209284,1.0135882223103274
AUS,03,0.9724130940132625,1.042497643196818,1.0135882223103274
AUS,05T06,0.8832592366035884,1.0071472499870422,1.0135882223103274
AUS,07T08,1.0433976988615812,1.012259103840924,1.0135882223103274
AUS,10T12,0.9853363382646833,1.0777344488557359,1.0135882223103274
AUS,13T15,0.9332724630294474,1.0495783454102463,1.0135882223103274
AUS,16,1.018397531634856,1.0412865871736714,1.0135882223103274
AUS,17T18,1.015444344616628,1.0209031680500447,1.0135882223103274
AUS,19,0.8296983168433689,1.028008298327348,1.0135882223103274
AUS,20,0.916934290283154,1.0314342998522896,1.0135882223103274
AUS,21,1.000015208656748,1.0212730967679886,1.0135882223103274
AUS,22,1.0584048031436712,1.0302019246969534,1.0135882223103274
AUS,23,0.9938333726152847,1.0229772030859066,1.0135882223103274
AUS,24,1.1549501839356013,1.035185513504712,1.0135882223103274
