country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8779524585504092,1.0177870994128806,1.0057316570566306
ARG,03,1.001708724551446,0.9956476079968252,1.0057316570566306
ARG,05T06,0.941509010293163,1.0019286403669667,1.0057316570566306
ARG,07T08,0.999531420160304,0.9967501082394676,1.0057316570566306
ARG,10T12,0.9955370164307782,1.0364056539844806,1.0057316570566306
ARG,13T15,1.008721775136804,1.006004073302972,1.0057316570566306
ARG,16,1.0088527112043328,1.002466204880669,1.0057316570566306
ARG,17T18,1.0099288706953953,0.9989264917292441,1.0057316570566306
ARG,19,0.9803015432663816,1.02189304515849,1.0057316570566306
ARG,20,1.0029529540085063,1.0037126168643797,1.0057316570566306
ARG,21,1.0103148340390329,0.9980218064851802,1.0057316570566306
ARG,22,1.0020514580949367,1.003410791050391,1.0057316570566306
ARG,23,0.9712377234396192,1.0023732989943466,1.0057316570566306
ARG,24,0.9955975716710194,1.006222640368625,1.0057316570566306
ARG,25,1.018210956876027,1.002832631176515,1.0057316570566306
ARG,26,1.0121331582754152,1.0026060938401746,1.0057316570566306
ARG,27,1.014792936128054,1.0038118340337996,1.0057316570566306
ARG,28,1.0115214662319225,1.0008251952180662,1.0057316570566306
ARG,29T30,0.9999298932053956,1.0024690340519282,1.0057316570566306
ARG,31T33,1.0165177299803376,0.998591810631975,1.0057316570566306
ARG,35,0.9580255567388593,1.0130376718915501,1.0057316570566306
ARG,36T39,1.0037108471728495,0.9975957111245545,1.0057316570566306
ARG,41T43,1.004431100193595,1.0000164521365642,1.0057316570566306
ARG,45T47,1.0011162020184967,0.9945433170476069,1.0057316570566306
ARG,49,0.9985141545489888,0.9977766292365257,1.0057316570566306
ARG,50,1.010972547348396,0.9981939362949256,1.0057316570566306
ARG,51,1.0090770326331453,1.0037125019960662,1.0057316570566306
ARG,52,1.0002799263086546,0.9998446160267249,1.0057316570566306
ARG,53,1.010286814746966,0.9956993653869197,1.0057316570566306
ARG,55T56,1.0068681822390522,1.0040627845403325,1.0057316570566306
ARG,58T60,1.010620875684847,0.9959608842536506,1.0057316570566306
ARG,61,1.0083435703068486,0.9955864514493334,1.0057316570566306
ARG,62T63,1.0131742000070898,0.9953726739901915,1.0057316570566306
ARG,64T66,1.0049542179144844,0.9943351207268472,1.0057316570566306
ARG,68,1.00701176334884,0.9929726150232439,1.0057316570566306
ARG,69T75,1.007652414304871,0.9949165997120036,1.0057316570566306
ARG,77T82,1.0045878966855433,0.9941948144903454,1.0057316570566306
ARG,84,1.0055107643382744,0.9951422317398614,1.0057316570566306
ARG,85,1.0058837052753835,0.9942765427972491,1.0057316570566306
ARG,86T88,1.0057798100016069,0.9945692911756199,1.0057316570566306
ARG,90T93,1.0078771727827067,0.9962129785762369,1.0057316570566306
ARG,94T98,1.0055679679961593,0.9954343793180901,1.0057316570566306
AUS,01T02,0.9104350085870696,1.013596213460846,1.0032722355706063
AUS,03,0.9929781201296272,1.0141858124617391,1.0032722355706063
AUS,05T06,0.9546439267646349,1.0011093997069151,1.0032722355706063
AUS,07T08,1.0173277370458405,1.0026848157784969,1.0032722355706063
AUS,10T12,0.995632967840895,1.0267625982904556,1.0032722355706063
AUS,13T15,0.9837704420691447,1.0167773960689426,1.0032722355706063
AUS,16,1.006793960850131,1.0131852101453669,1.0032722355706063
AUS,17T18,1.0075384613711715,1.0054649366492396,1.0032722355706063
AUS,19,0.9370446227569701,1.0089312077089772,1.0032722355706063
AUS,20,0.9700199736234026,1.0098988823204256,1.0032722355706063
AUS,21,1.0073274261802962,1.005829544216376,1.0032722355706063
AUS,22,1.0130607984798308,1.0091010021452924,1.0032722355706063
AUS,23,0.9993279080721988,1.0054352251716987,1.0032722355706063
AUS,24,1.0681286096065745,1.0078613421831075,1.0032722355706063
AUS,25,1.0136987892882912,1.0085017462813197,1.0032722355706063
AUS,26,1.0127823648169847,1.0021036202001943,1.0032722355706063
AUS,27,1.0206406269701398,1.0047097121575956,1.0032722355706063
AUS,28,1.0110443685754744,1.0043416560572045,1.0032722355706063
AUS,29T30,1.0135808976876308,1.0056908338775985,1.0032722355706063
AUS,31T33,1.004090652755663,1.0034891340127754,1.0032722355706063
AUS,35,0.9024314176562944,1.030206956302111,1.0032722355706063
AUS,36T39,0.9966148541299773,1.0010715635561975,1.0032722355706063
AUS,41T43,1.0012957037805308,1.0038544577379411,1.0032722355706063
AUS,45T47,1.000461269783134,1.0014910541992335,1.0032722355706063
AUS,49,0.9997215704496422,1.0027232024487884,1.0032722355706063
AUS,50,0.9945733466131345,1.0004312694450535,1.0032722355706063
