country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6637131143772105,1.06872155237028,1.0261876664321565
ARG,03,1.0026710231408167,0.9936092644372226,1.0261876664321565
ARG,05T06,0.8096223605032308,1.0158966775960745,1.0261876664321565
ARG,07T08,1.0116022438187906,0.996827819362139,1.0261876664321565
ARG,10T12,0.9841565918735856,1.1366764476091753,1.0261876664321565
ARG,13T15,0.973788686173801,1.0322426957077584,1.0261876664321565
ARG,16,1.0269908608103449,1.0191316043397096,1.0261876664321565
ARG,17T18,1.0360721595535969,1.0087596439130282,1.0261876664321565
ARG,19,0.9325329380306628,1.0896921740925378,1.0261876664321565
ARG,20,1.0085761988767095,1.0259682800290928,1.0261876664321565
ARG,21,1.039488061080903,1.0047591533869864,1.0261876664321565
ARG,22,0.9703681064626336,1.024141672903033,1.0261876664321565
ARG,23,0.9038043239498805,1.0187182948083449,1.0261876664321565
ARG,24,0.9815872902382873,1.0345444997861413,1.0261876664321565
ARG,25,1.0611245269033518,1.021316859430758,1.0261876664321565
ARG,26,1.0413859804464114,1.0210056619714218,1.0261876664321565
ARG,27,1.052342898649144,1.0257173433696982,1.0261876664321565
ARG,28,1.0432071840554549,1.0152463034282113,1.0261876664321565
ARG,29T30,1.01220983324373,1.0234032651691816,1.0261876664321565
ARG,31T33,1.0247883632638286,1.006222306950406,1.0261876664321565
ARG,35,0.8578036394635445,1.0547950833040445,1.0261876664321565
ARG,36T39,1.010940779330316,0.9999157025391069,1.0261876664321565
ARG,41T43,1.0191504955878758,1.0096532435237364,1.0261876664321565
ARG,45T47,1.0068729316225002,0.9886975781829536,1.0261876664321565
ARG,49,0.966947398517363,1.0025881238774044,1.0261876664321565
ARG,50,0.9046884548251857,1.0045010001588655,1.0261876664321565
ARG,51,0.9073498423585138,1.0318781364969523,1.0261876664321565
ARG,52,0.9872107450315282,1.009604838163613,1.0261876664321565
ARG,53,1.034359142113247,0.9965592185266671,1.0261876664321565
ARG,55T56,1.0262902650590313,1.0234483375159384,1.0261876664321565
ARG,58T60,1.0355111039237619,0.9957594172259232,1.0261876664321565
ARG,61,1.02838432350362,0.9930862688027889,1.0261876664321565
ARG,62T63,1.0432195332238476,0.9934979101228322,1.0261876664321565
ARG,64T66,1.0168721807780976,0.9878215002414659,1.0261876664321565
ARG,68,1.028079635704366,0.982281992065797,1.0261876664321565
ARG,69T75,1.0244093027186258,0.9911650646984557,1.0261876664321565
ARG,77T82,1.0098919495982663,0.9874951235837647,1.0261876664321565
ARG,84,1.0252194772265193,0.9910878552849585,1.0261876664321565
ARG,85,1.025226505120553,0.9869719489755265,1.0261876664321565
ARG,86T88,1.0245482530741832,0.988671764493177,1.0261876664321565
ARG,90T93,1.0301629842645486,0.995928690108085,1.0261876664321565
ARG,94T98,1.023971812092155,0.9922875471006769,1.0261876664321565
AUS,01T02,0.7302356013810319,1.0540468984002715,1.018135126019278
AUS,03,0.9642128014028197,1.056610046205833,1.018135126019278
AUS,05T06,0.8535467796040261,1.0101346026380713,1.018135126019278
AUS,07T08,1.0533586964718993,1.0168462267240885,1.018135126019278
