country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6929617905308441,1.0525259562268685,1.0139264119755143
ARG,03,1.0024203260331832,0.9880557323620838,1.0139264119755143
ARG,05T06,0.8472450348298046,1.0084621468901862,1.0139264119755143
ARG,07T08,0.9963980653916977,0.9920943027861826,1.0139264119755143
ARG,10T12,0.9838424382202751,1.1109833989630882,1.0139264119755143
ARG,13T15,1.016597758325021,1.0170900579569089,1.0139264119755143
ARG,16,1.0259566816572088,1.0076354832530932,1.0139264119755143
ARG,17T18,1.02817533111494,0.9960299849826002,1.0139264119755143
ARG,19,0.9711480098716038,1.069525926337658,1.0139264119755143
ARG,20,1.0074535065073238,1.003383942429551,1.0139264119755143
ARG,21,1.0260633866175635,0.993194131868345,1.0139264119755143
ARG,22,1.0071473315382449,1.0022414882123598,1.0139264119755143
ARG,23,0.9109727079377106,1.0083085089979904,1.0139264119755143
ARG,24,0.9762509029611725,1.021995999437194,1.0139264119755143
ARG,25,1.04883569410524,1.0102032903460305,1.0139264119755143
ARG,26,1.0301120728792401,1.0067589207965957,1.0139264119755143
ARG,27,1.035843201687534,1.012854764281841,1.0139264119755143
ARG,28,1.0302182114423253,1.003606391083823,1.0139264119755143
ARG,29T30,1.0050941010914098,1.0091395514504355,1.0139264119755143
ARG,31T33,1.0428009951005075,0.9957929166995169,1.0139264119755143
ARG,35,0.872415893979163,1.0428299645616286,1.0139264119755143
ARG,36T39,1.0083214348358371,0.9943290076032123,1.0139264119755143
ARG,41T43,1.0104726426010286,1.0018933434701636,1.0139264119755143
ARG,45T47,1.0035271412498306,0.9858039011293064,1.0139264119755143
ARG,49,0.995890624817605,0.9934838083529932,1.0139264119755143
ARG,50,1.0259790887827038,0.9943776766232719,1.0139264119755143
ARG,51,1.017811496332753,1.0102988687082983,1.0139264119755143
ARG,52,1.000219864297614,1.000649160122958,1.0139264119755143
ARG,53,1.0256990876788925,0.9886445581974589,1.0139264119755143
ARG,55T56,1.016672269765505,1.0134446014984464,1.0139264119755143
ARG,58T60,1.0267435705686787,0.9893324014404338,1.0139264119755143
ARG,61,1.0209690179773054,0.9885990314489234,1.0139264119755143
ARG,62T63,1.034727061511421,0.987787440102744,1.0139264119755143
ARG,64T66,1.0120075856526367,0.985219958409789,1.0139264119755143
